Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182301e+00
1.005776e+01	-2.202467e+00
1.011585e+01	-2.222182e+00
1.017428e+01	-2.242369e+00
1.023305e+01	-2.262478e+00
1.029215e+01	-2.282821e+00
1.035160e+01	-2.303660e+00
1.041139e+01	-2.324093e+00
1.047153e+01	-2.344809e+00
1.053201e+01	-2.365810e+00
1.059284e+01	-2.386887e+00
1.065403e+01	-2.408243e+00
1.071556e+01	-2.429426e+00
1.077746e+01	-2.450944e+00
1.083971e+01	-2.472700e+00
1.090232e+01	-2.494410e+00
1.096529e+01	-2.516350e+00
1.102862e+01	-2.538475e+00
1.109232e+01	-2.560688e+00
1.115639e+01	-2.582876e+00
1.122083e+01	-2.605573e+00
1.128564e+01	-2.628288e+00
1.135083e+01	-2.651043e+00
1.141639e+01	-2.673849e+00
1.148233e+01	-2.697029e+00
1.154865e+01	-2.720335e+00
1.161536e+01	-2.743656e+00
1.168245e+01	-2.767000e+00
1.174992e+01	-2.790726e+00
1.181779e+01	-2.814333e+00
1.188605e+01	-2.838213e+00
1.195470e+01	-2.862275e+00
1.202375e+01	-2.886857e+00
1.209320e+01	-2.911030e+00
1.216305e+01	-2.935571e+00
1.223330e+01	-2.960134e+00
1.230396e+01	-2.985017e+00
1.237503e+01	-3.009935e+00
1.244651e+01	-3.034961e+00
1.251840e+01	-3.060180e+00
1.259070e+01	-3.085688e+00
1.266343e+01	-3.111018e+00
1.273657e+01	-3.136770e+00
1.281014e+01	-3.162744e+00
1.288413e+01	-3.188538e+00
1.295855e+01	-3.214834e+00
1.303339e+01	-3.240844e+00
1.310867e+01	-3.267234e+00
1.318439e+01	-3.293596e+00
1.326054e+01	-3.320642e+00
1.333713e+01	-3.347199e+00
1.341417e+01	-3.374161e+00
1.349165e+01	-3.401197e+00
1.356958e+01	-3.428597e+00
1.364795e+01	-3.455900e+00
1.372678e+01	-3.483383e+00
1.380607e+01	-3.511272e+00
1.388581e+01	-3.538888e+00
1.396602e+01	-3.566766e+00
1.404668e+01	-3.594930e+00
1.412782e+01	-3.623135e+00
1.420942e+01	-3.651534e+00
1.429149e+01	-3.679910e+00
1.437404e+01	-3.708603e+00
1.445706e+01	-3.737484e+00
1.454057e+01	-3.766406e+00
1.462455e+01	-3.795528e+00
1.470902e+01	-3.824680e+00
1.479398e+01	-3.853985e+00
