Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.355739e-03
1.005776e+01	4.768990e-03
1.011585e+01	1.145588e-02
1.017428e+01	1.222288e-02
1.023305e+01	1.256007e-02
1.029215e+01	1.406357e-02
1.035160e+01	-8.155348e-04
1.041139e+01	-1.837342e-02
1.047153e+01	6.461050e-04
1.053201e+01	3.845481e-04
1.059284e+01	6.064993e-04
1.065403e+01	-6.809221e-03
1.071556e+01	6.102359e-03
1.077746e+01	9.767647e-03
1.083971e+01	8.983866e-04
1.090232e+01	1.175697e-02
1.096529e+01	-4.740106e-03
1.102862e+01	5.036789e-03
1.109232e+01	5.815440e-03
1.115639e+01	-6.259773e-03
1.122083e+01	-4.284196e-04
1.128564e+01	-2.409237e-03
1.135083e+01	-2.551763e-04
1.141639e+01	1.125811e-02
1.148233e+01	9.562173e-03
1.154865e+01	-6.486212e-03
1.161536e+01	-1.154221e-03
1.168245e+01	-1.292631e-03
1.174992e+01	1.551071e-03
1.181779e+01	1.418149e-03
1.188605e+01	1.788010e-02
1.195470e+01	5.618372e-03
1.202375e+01	-7.105862e-03
1.209320e+01	1.400636e-02
1.216305e+01	-5.846233e-03
1.223330e+01	-2.001287e-02
1.230396e+01	-1.300426e-02
1.237503e+01	2.823420e-02
1.244651e+01	9.086333e-03
1.251840e+01	7.023117e-03
1.259070e+01	1.226113e-04
1.266343e+01	7.285890e-03
1.273657e+01	7.620684e-03
1.281014e+01	-8.011443e-03
1.288413e+01	-8.846616e-03
1.295855e+01	-4.047120e-03
1.303339e+01	-1.771154e-03
1.310867e+01	-8.361199e-03
1.318439e+01	-1.622522e-02
1.326054e+01	4.864367e-03
1.333713e+01	-1.334790e-02
1.341417e+01	2.354176e-03
1.349165e+01	6.156897e-04
1.356958e+01	1.428025e-02
1.364795e+01	4.372447e-03
1.372678e+01	-1.142514e-03
1.380607e+01	2.115763e-02
1.388581e+01	-5.292476e-03
1.396602e+01	-1.471317e-02
1.404668e+01	-6.588480e-04
1.412782e+01	-6.854894e-03
1.420942e+01	1.672695e-02
1.429149e+01	8.404321e-03
1.437404e+01	1.164716e-02
1.445706e+01	1.188559e-03
1.454057e+01	6.619327e-03
1.462455e+01	3.925288e-03
1.470902e+01	-8.905296e-03
1.479398e+01	-1.049073e-02
1.487943e+01	3.477018e-03
1.496537e+01	2.856909e-03
1.505181e+01	1.007663e-02
1.513875e+01	3.536597e-03
1.522619e+01	-8.608368e-03
1.531414e+01	-4.789636e-03
1.540259e+01	1.924648e-03
1.549156e+01	3.704661e-03
1.558103e+01	3.604307e-03
1.567103e+01	-6.258870e-03
1.576155e+01	-3.564832e-03
1.585258e+01	1.557091e-02
1.594415e+01	1.286563e-02
1.603624e+01	2.500825e-03
1.612886e+01	-1.949923e-03
1.622202e+01	-1.389714e-03
1.631572e+01	-1.404835e-02
1.640996e+01	5.584786e-03
1.650474e+01	1.258636e-02
1.660008e+01	8.915015e-03
1.669596e+01	-2.075470e-02
1.679239e+01	3.194569e-03
1.688938e+01	-2.331087e-03
1.698694e+01	-3.873654e-03
1.708505e+01	1.614847e-02
1.718373e+01	1.121163e-02
