Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.844463e+00
1.005776e+01	-1.861776e+00
1.011585e+01	-1.879299e+00
1.017428e+01	-1.896933e+00
1.023305e+01	-1.914713e+00
1.029215e+01	-1.932624e+00
1.035160e+01	-1.950599e+00
1.041139e+01	-1.968691e+00
1.047153e+01	-1.986958e+00
1.053201e+01	-2.005606e+00
1.059284e+01	-2.024101e+00
1.065403e+01	-2.042704e+00
1.071556e+01	-2.061647e+00
1.077746e+01	-2.080662e+00
1.083971e+01	-2.099819e+00
1.090232e+01	-2.118888e+00
1.096529e+01	-2.138474e+00
1.102862e+01	-2.157975e+00
1.109232e+01	-2.177469e+00
1.115639e+01	-2.197429e+00
1.122083e+01	-2.217255e+00
1.128564e+01	-2.237200e+00
1.135083e+01	-2.257678e+00
1.141639e+01	-2.277992e+00
1.148233e+01	-2.298606e+00
1.154865e+01	-2.318857e+00
1.161536e+01	-2.339976e+00
1.168245e+01	-2.360721e+00
1.174992e+01	-2.381924e+00
1.181779e+01	-2.403049e+00
1.188605e+01	-2.424074e+00
1.195470e+01	-2.445626e+00
1.202375e+01	-2.467146e+00
1.209320e+01	-2.488930e+00
1.216305e+01	-2.511275e+00
1.223330e+01	-2.533001e+00
1.230396e+01	-2.555043e+00
1.237503e+01	-2.577505e+00
1.244651e+01	-2.599793e+00
1.251840e+01	-2.622646e+00
1.259070e+01	-2.645332e+00
1.266343e+01	-2.668218e+00
1.273657e+01	-2.691162e+00
1.281014e+01	-2.714358e+00
1.288413e+01	-2.737664e+00
1.295855e+01	-2.761179e+00
1.303339e+01	-2.785002e+00
1.310867e+01	-2.808555e+00
1.318439e+01	-2.832653e+00
1.326054e+01	-2.856536e+00
1.333713e+01	-2.880800e+00
1.341417e+01	-2.904913e+00
1.349165e+01	-2.929499e+00
1.356958e+01	-2.954118e+00
1.364795e+01	-2.978929e+00
1.372678e+01	-3.003804e+00
1.380607e+01	-3.028801e+00
1.388581e+01	-3.054091e+00
1.396602e+01	-3.079359e+00
1.404668e+01	-3.104815e+00
1.412782e+01	-3.130293e+00
1.420942e+01	-3.156307e+00
1.429149e+01	-3.182201e+00
1.437404e+01	-3.208368e+00
1.445706e+01	-3.234552e+00
1.454057e+01	-3.260757e+00
1.462455e+01	-3.287234e+00
1.470902e+01	-3.313786e+00
1.479398e+01	-3.340854e+00
1.487943e+01	-3.367304e+00
1.496537e+01	-3.394763e+00
1.505181e+01	-3.421770e+00
1.513875e+01	-3.449043e+00
1.522619e+01	-3.476694e+00
1.531414e+01	-3.504444e+00
1.540259e+01	-3.531913e+00
1.549156e+01	-3.560038e+00
1.558103e+01	-3.588091e+00
1.567103e+01	-3.616402e+00
1.576155e+01	-3.644477e+00
1.585258e+01	-3.672901e+00
1.594415e+01	-3.701627e+00
1.603624e+01	-3.730357e+00
1.612886e+01	-3.759521e+00
1.622202e+01	-3.788425e+00
1.631572e+01	-3.817437e+00
1.640996e+01	-3.847004e+00
1.650474e+01	-3.876666e+00
1.660008e+01	-3.905805e+00
1.669596e+01	-3.935872e+00
1.679239e+01	-3.965765e+00
1.688938e+01	-3.995455e+00
1.698694e+01	-4.025756e+00
1.708505e+01	-4.056027e+00
1.718373e+01	-4.086408e+00
1.728299e+01	-4.117190e+00
1.738281e+01	-4.147595e+00
1.748322e+01	-4.178685e+00
1.758420e+01	-4.209685e+00
1.768576e+01	-4.240810e+00
1.778792e+01	-4.271864e+00
1.789066e+01	-4.303390e+00
1.799399e+01	-4.334837e+00
1.809793e+01	-4.366192e+00
1.820246e+01	-4.398441e+00
1.830760e+01	-4.430223e+00
1.841334e+01	-4.462390e+00
1.851969e+01	-4.494565e+00
1.862666e+01	-4.526969e+00
1.873425e+01	-4.559446e+00
1.884246e+01	-4.591729e+00
1.895129e+01	-4.624441e+00
1.906075e+01	-4.657508e+00
1.917085e+01	-4.690307e+00
