Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.265996e+00
1.005776e+01	-2.286471e+00
1.011585e+01	-2.307213e+00
1.017428e+01	-2.327751e+00
1.023305e+01	-2.348443e+00
1.029215e+01	-2.369507e+00
1.035160e+01	-2.390538e+00
1.041139e+01	-2.411970e+00
1.047153e+01	-2.433145e+00
1.053201e+01	-2.454809e+00
1.059284e+01	-2.476599e+00
1.065403e+01	-2.498181e+00
1.071556e+01	-2.520232e+00
1.077746e+01	-2.542531e+00
1.083971e+01	-2.564503e+00
1.090232e+01	-2.586852e+00
1.096529e+01	-2.609478e+00
1.102862e+01	-2.632024e+00
1.109232e+01	-2.654885e+00
1.115639e+01	-2.677944e+00
1.122083e+01	-2.701019e+00
1.128564e+01	-2.724127e+00
1.135083e+01	-2.747685e+00
1.141639e+01	-2.771120e+00
1.148233e+01	-2.794760e+00
1.154865e+01	-2.818579e+00
1.161536e+01	-2.842502e+00
1.168245e+01	-2.866655e+00
1.174992e+01	-2.890967e+00
1.181779e+01	-2.915071e+00
1.188605e+01	-2.939768e+00
1.195470e+01	-2.964302e+00
1.202375e+01	-2.989099e+00
1.209320e+01	-3.014465e+00
1.216305e+01	-3.039410e+00
1.223330e+01	-3.064368e+00
1.230396e+01	-3.089923e+00
1.237503e+01	-3.115671e+00
1.244651e+01	-3.141556e+00
1.251840e+01	-3.166837e+00
1.259070e+01	-3.193113e+00
1.266343e+01	-3.218930e+00
1.273657e+01	-3.245426e+00
1.281014e+01	-3.271509e+00
1.288413e+01	-3.298345e+00
1.295855e+01	-3.325021e+00
1.303339e+01	-3.351941e+00
1.310867e+01	-3.378829e+00
1.318439e+01	-3.406022e+00
1.326054e+01	-3.433206e+00
1.333713e+01	-3.460771e+00
1.341417e+01	-3.488116e+00
1.349165e+01	-3.515843e+00
1.356958e+01	-3.543699e+00
1.364795e+01	-3.571656e+00
1.372678e+01	-3.600016e+00
1.380607e+01	-3.627938e+00
1.388581e+01	-3.656480e+00
