Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264301e+00
1.005776e+01	-2.284710e+00
1.011585e+01	-2.305010e+00
1.017428e+01	-2.325820e+00
1.023305e+01	-2.346555e+00
1.029215e+01	-2.367497e+00
1.035160e+01	-2.388795e+00
1.041139e+01	-2.410104e+00
1.047153e+01	-2.431512e+00
1.053201e+01	-2.452938e+00
1.059284e+01	-2.474681e+00
1.065403e+01	-2.496344e+00
1.071556e+01	-2.518483e+00
1.077746e+01	-2.540580e+00
1.083971e+01	-2.562496e+00
1.090232e+01	-2.585001e+00
1.096529e+01	-2.607494e+00
1.102862e+01	-2.630262e+00
1.109232e+01	-2.652962e+00
1.115639e+01	-2.676044e+00
1.122083e+01	-2.698865e+00
1.128564e+01	-2.722284e+00
1.135083e+01	-2.745474e+00
1.141639e+01	-2.769028e+00
1.148233e+01	-2.792685e+00
1.154865e+01	-2.816479e+00
1.161536e+01	-2.840310e+00
1.168245e+01	-2.864378e+00
1.174992e+01	-2.888875e+00
1.181779e+01	-2.913351e+00
1.188605e+01	-2.937644e+00
1.195470e+01	-2.962283e+00
1.202375e+01	-2.987079e+00
1.209320e+01	-3.012037e+00
1.216305e+01	-3.037295e+00
1.223330e+01	-3.062336e+00
1.230396e+01	-3.087734e+00
1.237503e+01	-3.113336e+00
1.244651e+01	-3.139002e+00
1.251840e+01	-3.164863e+00
1.259070e+01	-3.190805e+00
1.266343e+01	-3.216987e+00
1.273657e+01	-3.243204e+00
1.281014e+01	-3.269414e+00
1.288413e+01	-3.296094e+00
1.295855e+01	-3.322741e+00
1.303339e+01	-3.349608e+00
1.310867e+01	-3.376547e+00
1.318439e+01	-3.403741e+00
1.326054e+01	-3.430698e+00
1.333713e+01	-3.458079e+00
1.341417e+01	-3.485818e+00
1.349165e+01	-3.513383e+00
1.356958e+01	-3.541439e+00
1.364795e+01	-3.569208e+00
1.372678e+01	-3.597402e+00
1.380607e+01	-3.625493e+00
1.388581e+01	-3.653845e+00
1.396602e+01	-3.682520e+00
1.404668e+01	-3.711264e+00
1.412782e+01	-3.739997e+00
1.420942e+01	-3.768953e+00
1.429149e+01	-3.797790e+00
1.437404e+01	-3.827239e+00
1.445706e+01	-3.856696e+00
1.454057e+01	-3.886105e+00
1.462455e+01	-3.915952e+00
1.470902e+01	-3.945534e+00
1.479398e+01	-3.975622e+00
1.487943e+01	-4.005439e+00
1.496537e+01	-4.035985e+00
1.505181e+01	-4.066090e+00
1.513875e+01	-4.096739e+00
1.522619e+01	-4.127380e+00
1.531414e+01	-4.158047e+00
1.540259e+01	-4.188670e+00
1.549156e+01	-4.219810e+00
1.558103e+01	-4.250761e+00
1.567103e+01	-4.282346e+00
1.576155e+01	-4.313918e+00
1.585258e+01	-4.345186e+00
1.594415e+01	-4.376999e+00
1.603624e+01	-4.408776e+00
1.612886e+01	-4.440940e+00
1.622202e+01	-4.472781e+00
1.631572e+01	-4.505117e+00
1.640996e+01	-4.537720e+00
1.650474e+01	-4.570274e+00
1.660008e+01	-4.602660e+00
1.669596e+01	-4.635282e+00
1.679239e+01	-4.668200e+00
1.688938e+01	-4.701284e+00
1.698694e+01	-4.734395e+00
1.708505e+01	-4.767713e+00
1.718373e+01	-4.801137e+00
1.728299e+01	-4.834673e+00
1.738281e+01	-4.868445e+00
1.748322e+01	-4.902085e+00
1.758420e+01	-4.936125e+00
1.768576e+01	-4.970155e+00
1.778792e+01	-5.004281e+00
1.789066e+01	-5.038648e+00
1.799399e+01	-5.072821e+00
1.809793e+01	-5.107556e+00
1.820246e+01	-5.141984e+00
1.830760e+01	-5.176975e+00
1.841334e+01	-5.211737e+00
1.851969e+01	-5.246888e+00
1.862666e+01	-5.282045e+00
1.873425e+01	-5.317023e+00
1.884246e+01	-5.352357e+00
1.895129e+01	-5.387954e+00
1.906075e+01	-5.423854e+00
1.917085e+01	-5.459453e+00
1.928158e+01	-5.495217e+00
1.939295e+01	-5.531321e+00
1.950496e+01	-5.567492e+00
1.961762e+01	-5.603459e+00
1.973093e+01	-5.639655e+00
1.984490e+01	-5.676179e+00
1.995952e+01	-5.712910e+00
2.007480e+01	-5.749135e+00
2.019076e+01	-5.786474e+00
2.030738e+01	-5.823392e+00
2.042467e+01	-5.860163e+00
2.054264e+01	-5.897273e+00
2.066130e+01	-5.934487e+00
2.078064e+01	-5.972162e+00
2.090066e+01	-6.009384e+00
2.102139e+01	-6.046764e+00
2.114280e+01	-6.084442e+00
2.126492e+01	-6.122040e+00
