Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.268125e+00
1.005776e+01	-2.288938e+00
1.011585e+01	-2.309261e+00
1.017428e+01	-2.330083e+00
1.023305e+01	-2.350737e+00
1.029215e+01	-2.371735e+00
1.035160e+01	-2.392848e+00
1.041139e+01	-2.414059e+00
1.047153e+01	-2.435623e+00
1.053201e+01	-2.457197e+00
1.059284e+01	-2.478583e+00
1.065403e+01	-2.500553e+00
1.071556e+01	-2.522459e+00
1.077746e+01	-2.544847e+00
1.083971e+01	-2.567054e+00
1.090232e+01	-2.589410e+00
1.096529e+01	-2.611924e+00
1.102862e+01	-2.634521e+00
1.109232e+01	-2.657177e+00
1.115639e+01	-2.680232e+00
1.122083e+01	-2.703486e+00
1.128564e+01	-2.726788e+00
1.135083e+01	-2.750225e+00
1.141639e+01	-2.773789e+00
1.148233e+01	-2.797488e+00
1.154865e+01	-2.821409e+00
1.161536e+01	-2.845136e+00
1.168245e+01	-2.869350e+00
1.174992e+01	-2.893552e+00
1.181779e+01	-2.918177e+00
1.188605e+01	-2.942738e+00
1.195470e+01	-2.967127e+00
1.202375e+01	-2.991875e+00
1.209320e+01	-3.016998e+00
1.216305e+01	-3.042029e+00
1.223330e+01	-3.067497e+00
1.230396e+01	-3.092965e+00
1.237503e+01	-3.118441e+00
1.244651e+01	-3.143825e+00
1.251840e+01	-3.169960e+00
1.259070e+01	-3.195788e+00
1.266343e+01	-3.221915e+00
1.273657e+01	-3.248434e+00
1.281014e+01	-3.274685e+00
1.288413e+01	-3.301303e+00
1.295855e+01	-3.328109e+00
1.303339e+01	-3.354848e+00
1.310867e+01	-3.382046e+00
1.318439e+01	-3.408764e+00
1.326054e+01	-3.436066e+00
1.333713e+01	-3.463707e+00
1.341417e+01	-3.491052e+00
1.349165e+01	-3.519035e+00
1.356958e+01	-3.546730e+00
1.364795e+01	-3.574907e+00
1.372678e+01	-3.602765e+00
1.380607e+01	-3.631131e+00
1.388581e+01	-3.659593e+00
1.396602e+01	-3.688034e+00
1.404668e+01	-3.716761e+00
1.412782e+01	-3.745619e+00
1.420942e+01	-3.774656e+00
1.429149e+01	-3.803877e+00
1.437404e+01	-3.832993e+00
1.445706e+01	-3.862520e+00
1.454057e+01	-3.892191e+00
1.462455e+01	-3.921488e+00
1.470902e+01	-3.951427e+00
1.479398e+01	-3.981681e+00
1.487943e+01	-4.011707e+00
1.496537e+01	-4.041706e+00
1.505181e+01	-4.071883e+00
1.513875e+01	-4.102594e+00
1.522619e+01	-4.133192e+00
1.531414e+01	-4.164050e+00
1.540259e+01	-4.194942e+00
1.549156e+01	-4.226096e+00
1.558103e+01	-4.257254e+00
1.567103e+01	-4.288333e+00
1.576155e+01	-4.319935e+00
1.585258e+01	-4.351713e+00
1.594415e+01	-4.382963e+00
1.603624e+01	-4.415215e+00
1.612886e+01	-4.447212e+00
1.622202e+01	-4.479328e+00
1.631572e+01	-4.511428e+00
1.640996e+01	-4.544036e+00
1.650474e+01	-4.576339e+00
1.660008e+01	-4.608847e+00
1.669596e+01	-4.641809e+00
1.679239e+01	-4.674618e+00
1.688938e+01	-4.707853e+00
1.698694e+01	-4.741351e+00
1.708505e+01	-4.774260e+00
1.718373e+01	-4.807483e+00
1.728299e+01	-4.841108e+00
1.738281e+01	-4.874785e+00
1.748322e+01	-4.908830e+00
1.758420e+01	-4.942654e+00
1.768576e+01	-4.977010e+00
1.778792e+01	-5.011167e+00
1.789066e+01	-5.045457e+00
1.799399e+01	-5.079592e+00
1.809793e+01	-5.113995e+00
1.820246e+01	-5.148632e+00
1.830760e+01	-5.183567e+00
1.841334e+01	-5.218572e+00
1.851969e+01	-5.253902e+00
1.862666e+01	-5.289008e+00
1.873425e+01	-5.323978e+00
1.884246e+01	-5.359517e+00
1.895129e+01	-5.395018e+00
1.906075e+01	-5.430839e+00
1.917085e+01	-5.466400e+00
1.928158e+01	-5.502519e+00
1.939295e+01	-5.538550e+00
1.950496e+01	-5.574241e+00
1.961762e+01	-5.610933e+00
1.973093e+01	-5.646778e+00
1.984490e+01	-5.683534e+00
1.995952e+01	-5.719986e+00
2.007480e+01	-5.756655e+00
2.019076e+01	-5.793298e+00
2.030738e+01	-5.830595e+00
2.042467e+01	-5.867201e+00
2.054264e+01	-5.904595e+00
2.066130e+01	-5.941637e+00
2.078064e+01	-5.978885e+00
2.090066e+01	-6.016537e+00
2.102139e+01	-6.054252e+00
2.114280e+01	-6.091792e+00
2.126492e+01	-6.129249e+00
2.138775e+01	-6.167515e+00
2.151128e+01	-6.205464e+00
2.163553e+01	-6.243265e+00
2.176050e+01	-6.281816e+00
2.188619e+01	-6.320242e+00
2.201260e+01	-6.358695e+00
2.213974e+01	-6.397181e+00
