Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266064e+00
1.005776e+01	-2.286584e+00
1.011585e+01	-2.307009e+00
1.017428e+01	-2.327538e+00
1.023305e+01	-2.348543e+00
1.029215e+01	-2.369446e+00
1.035160e+01	-2.390504e+00
1.041139e+01	-2.411943e+00
1.047153e+01	-2.433167e+00
1.053201e+01	-2.454729e+00
1.059284e+01	-2.476292e+00
1.065403e+01	-2.498155e+00
1.071556e+01	-2.520127e+00
1.077746e+01	-2.542118e+00
1.083971e+01	-2.564309e+00
1.090232e+01	-2.586888e+00
1.096529e+01	-2.609399e+00
1.102862e+01	-2.631975e+00
1.109232e+01	-2.654987e+00
1.115639e+01	-2.677735e+00
1.122083e+01	-2.700558e+00
1.128564e+01	-2.724067e+00
1.135083e+01	-2.747360e+00
1.141639e+01	-2.770994e+00
1.148233e+01	-2.794691e+00
1.154865e+01	-2.818490e+00
1.161536e+01	-2.842457e+00
1.168245e+01	-2.866435e+00
1.174992e+01	-2.890626e+00
1.181779e+01	-2.915418e+00
1.188605e+01	-2.939588e+00
1.195470e+01	-2.964461e+00
1.202375e+01	-2.988997e+00
1.209320e+01	-3.014061e+00
1.216305e+01	-3.039379e+00
1.223330e+01	-3.064717e+00
1.230396e+01	-3.089938e+00
1.237503e+01	-3.115657e+00
1.244651e+01	-3.141125e+00
1.251840e+01	-3.167054e+00
1.259070e+01	-3.193003e+00
1.266343e+01	-3.219135e+00
1.273657e+01	-3.245265e+00
1.281014e+01	-3.271590e+00
1.288413e+01	-3.298175e+00
1.295855e+01	-3.324802e+00
1.303339e+01	-3.351887e+00
1.310867e+01	-3.378773e+00
1.318439e+01	-3.405888e+00
1.326054e+01	-3.433085e+00
1.333713e+01	-3.460575e+00
1.341417e+01	-3.488137e+00
1.349165e+01	-3.515713e+00
1.356958e+01	-3.543500e+00
1.364795e+01	-3.571561e+00
1.372678e+01	-3.599529e+00
1.380607e+01	-3.627929e+00
1.388581e+01	-3.656266e+00
1.396602e+01	-3.684971e+00
1.404668e+01	-3.713699e+00
1.412782e+01	-3.742300e+00
1.420942e+01	-3.771331e+00
1.429149e+01	-3.800469e+00
1.437404e+01	-3.829741e+00
1.445706e+01	-3.858886e+00
1.454057e+01	-3.888555e+00
1.462455e+01	-3.918302e+00
1.470902e+01	-3.947989e+00
1.479398e+01	-3.978131e+00
1.487943e+01	-4.007901e+00
1.496537e+01	-4.037997e+00
1.505181e+01	-4.068747e+00
1.513875e+01	-4.099304e+00
1.522619e+01	-4.129875e+00
1.531414e+01	-4.160724e+00
1.540259e+01	-4.191394e+00
1.549156e+01	-4.222517e+00
1.558103e+01	-4.253741e+00
1.567103e+01	-4.284908e+00
1.576155e+01	-4.316448e+00
1.585258e+01	-4.347913e+00
1.594415e+01	-4.379790e+00
1.603624e+01	-4.411273e+00
1.612886e+01	-4.443641e+00
1.622202e+01	-4.475624e+00
1.631572e+01	-4.507808e+00
1.640996e+01	-4.540368e+00
1.650474e+01	-4.572916e+00
1.660008e+01	-4.605359e+00
1.669596e+01	-4.637955e+00
1.679239e+01	-4.671039e+00
1.688938e+01	-4.704114e+00
1.698694e+01	-4.736872e+00
1.708505e+01	-4.770873e+00
1.718373e+01	-4.804031e+00
1.728299e+01	-4.837361e+00
1.738281e+01	-4.871158e+00
1.748322e+01	-4.904936e+00
1.758420e+01	-4.938870e+00
1.768576e+01	-4.972707e+00
1.778792e+01	-5.007126e+00
1.789066e+01	-5.041327e+00
1.799399e+01	-5.076065e+00
1.809793e+01	-5.110689e+00
