Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.264951e+00
1.005776e+01	-2.285220e+00
1.011585e+01	-2.305629e+00
1.017428e+01	-2.326546e+00
1.023305e+01	-2.347249e+00
1.029215e+01	-2.368188e+00
1.035160e+01	-2.389450e+00
1.041139e+01	-2.410432e+00
1.047153e+01	-2.431842e+00
1.053201e+01	-2.453242e+00
1.059284e+01	-2.475192e+00
1.065403e+01	-2.497080e+00
1.071556e+01	-2.518875e+00
1.077746e+01	-2.540907e+00
1.083971e+01	-2.563260e+00
1.090232e+01	-2.585682e+00
1.096529e+01	-2.607991e+00
1.102862e+01	-2.630837e+00
1.109232e+01	-2.653570e+00
1.115639e+01	-2.676497e+00
1.122083e+01	-2.699548e+00
1.128564e+01	-2.722814e+00
1.135083e+01	-2.746441e+00
1.141639e+01	-2.769714e+00
1.148233e+01	-2.793483e+00
1.154865e+01	-2.817418e+00
1.161536e+01	-2.841225e+00
1.168245e+01	-2.865256e+00
1.174992e+01	-2.889382e+00
1.181779e+01	-2.913875e+00
1.188605e+01	-2.938146e+00
1.195470e+01	-2.963015e+00
1.202375e+01	-2.987927e+00
1.209320e+01	-3.012930e+00
1.216305e+01	-3.037851e+00
1.223330e+01	-3.063019e+00
1.230396e+01	-3.088814e+00
1.237503e+01	-3.113879e+00
1.244651e+01	-3.139555e+00
1.251840e+01	-3.165590e+00
1.259070e+01	-3.191344e+00
1.266343e+01	-3.217540e+00
1.273657e+01	-3.243704e+00
1.281014e+01	-3.270378e+00
1.288413e+01	-3.296619e+00
1.295855e+01	-3.323346e+00
1.303339e+01	-3.350538e+00
1.310867e+01	-3.377216e+00
1.318439e+01	-3.404282e+00
1.326054e+01	-3.431553e+00
1.333713e+01	-3.458898e+00
1.341417e+01	-3.486488e+00
1.349165e+01	-3.514188e+00
1.356958e+01	-3.542040e+00
1.364795e+01	-3.570095e+00
1.372678e+01	-3.598093e+00
1.380607e+01	-3.626312e+00
1.388581e+01	-3.654913e+00
1.396602e+01	-3.683363e+00
1.404668e+01	-3.712120e+00
1.412782e+01	-3.740857e+00
1.420942e+01	-3.769525e+00
1.429149e+01	-3.798666e+00
1.437404e+01	-3.827997e+00
1.445706e+01	-3.857383e+00
1.454057e+01	-3.886915e+00
1.462455e+01	-3.916778e+00
1.470902e+01	-3.946453e+00
1.479398e+01	-3.976334e+00
1.487943e+01	-4.006507e+00
1.496537e+01	-4.036598e+00
1.505181e+01	-4.066925e+00
1.513875e+01	-4.097475e+00
1.522619e+01	-4.128173e+00
1.531414e+01	-4.158999e+00
1.540259e+01	-4.189587e+00
1.549156e+01	-4.220674e+00
1.558103e+01	-4.251746e+00
1.567103e+01	-4.283213e+00
1.576155e+01	-4.314858e+00
1.585258e+01	-4.346222e+00
1.594415e+01	-4.377991e+00
1.603624e+01	-4.409642e+00
1.612886e+01	-4.441912e+00
1.622202e+01	-4.473635e+00
1.631572e+01	-4.505944e+00
1.640996e+01	-4.538264e+00
1.650474e+01	-4.571239e+00
1.660008e+01	-4.603389e+00
1.669596e+01	-4.636235e+00
1.679239e+01	-4.669394e+00
1.688938e+01	-4.702354e+00
1.698694e+01	-4.735191e+00
1.708505e+01	-4.768621e+00
1.718373e+01	-4.801896e+00
1.728299e+01	-4.835589e+00
1.738281e+01	-4.869225e+00
1.748322e+01	-4.903112e+00
1.758420e+01	-4.936896e+00
