Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.119491e-03
1.005776e+01	9.601318e-03
1.011585e+01	1.506424e-02
1.017428e+01	-6.624256e-03
1.023305e+01	-1.155830e-02
1.029215e+01	-1.011168e-02
1.035160e+01	8.070042e-03
1.041139e+01	5.261906e-03
1.047153e+01	-4.570103e-03
1.053201e+01	9.670912e-04
1.059284e+01	6.585438e-03
1.065403e+01	-9.021263e-03
1.071556e+01	-1.582616e-02
1.077746e+01	6.688855e-04
1.083971e+01	-5.658564e-03
1.090232e+01	1.054471e-02
1.096529e+01	1.423533e-02
1.102862e+01	-5.407889e-03
1.109232e+01	-5.472885e-03
1.115639e+01	2.925259e-03
1.122083e+01	9.386418e-03
1.128564e+01	8.510018e-03
1.135083e+01	-9.301180e-03
1.141639e+01	-3.341442e-03
1.148233e+01	-1.245582e-03
1.154865e+01	-1.822215e-02
1.161536e+01	7.668225e-04
1.168245e+01	-3.194197e-03
1.174992e+01	-1.337830e-02
1.181779e+01	1.027683e-02
1.188605e+01	1.621848e-02
1.195470e+01	-1.876428e-02
1.202375e+01	1.889498e-02
1.209320e+01	3.157530e-03
1.216305e+01	-1.028079e-02
1.223330e+01	5.602023e-03
1.230396e+01	-2.065928e-02
1.237503e+01	-1.991333e-03
1.244651e+01	2.149246e-04
1.251840e+01	-1.025899e-02
1.259070e+01	-1.597685e-03
1.266343e+01	-1.190070e-02
1.273657e+01	-5.360221e-03
1.281014e+01	6.671348e-03
1.288413e+01	2.129537e-03
1.295855e+01	-1.022487e-02
1.303339e+01	9.832132e-03
1.310867e+01	1.474030e-02
1.318439e+01	-1.249852e-02
1.326054e+01	1.029917e-03
1.333713e+01	-9.246067e-03
1.341417e+01	6.352971e-03
1.349165e+01	8.538322e-03
1.356958e+01	-1.168589e-02
1.364795e+01	-5.438682e-03
1.372678e+01	6.701942e-03
1.380607e+01	-5.173355e-03
1.388581e+01	8.486200e-03
1.396602e+01	-1.834211e-02
1.404668e+01	-1.694534e-03
1.412782e+01	1.220087e-02
1.420942e+01	-8.503031e-03
1.429149e+01	-5.563084e-03
1.437404e+01	-1.295512e-02
1.445706e+01	1.848794e-03
1.454057e+01	-2.532213e-04
1.462455e+01	-2.655266e-02
1.470902e+01	-6.994906e-03
1.479398e+01	-2.738866e-03
1.487943e+01	-1.937881e-02
1.496537e+01	5.437502e-03
1.505181e+01	-2.126111e-02
1.513875e+01	-2.750421e-03
1.522619e+01	7.720599e-03
1.531414e+01	-3.483136e-03
1.540259e+01	1.372520e-03
1.549156e+01	-3.431561e-03
1.558103e+01	-3.604574e-03
1.567103e+01	-5.671812e-03
1.576155e+01	-6.941830e-03
1.585258e+01	1.018194e-02
1.594415e+01	5.943888e-03
1.603624e+01	-9.751977e-03
1.612886e+01	7.655080e-04
1.622202e+01	-1.273727e-02
1.631572e+01	-1.002338e-03
1.640996e+01	2.177650e-03
1.650474e+01	2.255121e-03
1.660008e+01	-1.263445e-03
1.669596e+01	4.107178e-03
1.679239e+01	-9.516247e-03
1.688938e+01	-9.515996e-03
1.698694e+01	-1.178629e-02
