Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.421403e-03
1.005776e+01	2.152914e-03
1.011585e+01	-1.571179e-02
1.017428e+01	4.818026e-03
1.023305e+01	-7.466535e-03
1.029215e+01	1.047967e-02
1.035160e+01	-3.809974e-03
1.041139e+01	2.103613e-02
1.047153e+01	-6.166906e-03
1.053201e+01	-3.188463e-03
1.059284e+01	9.307541e-03
1.065403e+01	2.942863e-03
1.071556e+01	-1.138749e-02
1.077746e+01	-4.103155e-03
1.083971e+01	3.591658e-03
1.090232e+01	-9.539460e-03
1.096529e+01	1.224985e-02
1.102862e+01	6.374464e-03
1.109232e+01	3.723832e-03
1.115639e+01	4.400555e-03
1.122083e+01	-2.543803e-03
1.128564e+01	-9.388551e-03
1.135083e+01	5.282342e-03
1.141639e+01	1.077839e-02
1.148233e+01	1.855538e-03
1.154865e+01	2.762782e-03
1.161536e+01	5.781051e-03
1.168245e+01	-2.124792e-04
1.174992e+01	7.444305e-03
1.181779e+01	4.251615e-03
1.188605e+01	-7.554528e-03
1.195470e+01	1.281733e-02
1.202375e+01	-1.308217e-02
1.209320e+01	4.711451e-03
1.216305e+01	-6.312574e-03
1.223330e+01	1.163551e-02
1.230396e+01	-1.472710e-03
1.237503e+01	4.031342e-03
1.244651e+01	-9.418708e-03
1.251840e+01	1.296912e-02
1.259070e+01	-6.644155e-03
1.266343e+01	-2.436919e-02
1.273657e+01	-1.054080e-02
1.281014e+01	-6.542168e-03
1.288413e+01	-4.452027e-03
1.295855e+01	-5.632816e-03
1.303339e+01	-8.060512e-03
1.310867e+01	-6.914245e-03
1.318439e+01	-2.255250e-03
1.326054e+01	-7.509663e-03
1.333713e+01	1.376256e-03
1.341417e+01	2.038509e-02
1.349165e+01	-4.767443e-03
1.356958e+01	-5.830928e-03
1.364795e+01	8.890548e-03
1.372678e+01	-1.218050e-03
1.380607e+01	-4.949744e-03
1.388581e+01	7.938899e-03
1.396602e+01	-1.059362e-02
1.404668e+01	-7.484378e-03
1.412782e+01	-2.564752e-02
1.420942e+01	-2.074645e-02
1.429149e+01	-5.169687e-03
1.437404e+01	-9.245791e-03
1.445706e+01	7.505852e-03
1.454057e+01	5.999543e-03
1.462455e+01	1.688789e-02
1.470902e+01	-1.537355e-02
1.479398e+01	-1.449826e-03
1.487943e+01	-1.174749e-02
1.496537e+01	3.924434e-03
1.505181e+01	-9.212321e-03
1.513875e+01	-1.462558e-02
1.522619e+01	-3.057338e-03
1.531414e+01	-1.239549e-03
1.540259e+01	-2.972053e-03
1.549156e+01	-4.557295e-04
1.558103e+01	-1.458319e-02
1.567103e+01	-2.165005e-03
1.576155e+01	1.699083e-03
1.585258e+01	-6.031799e-03
1.594415e+01	4.262325e-03
1.603624e+01	-5.018515e-03
1.612886e+01	3.106212e-03
1.622202e+01	-6.306571e-05
1.631572e+01	2.290427e-03
1.640996e+01	5.294959e-03
1.650474e+01	1.582365e-02
