Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068458e+00
1.005776e+01	-2.087863e+00
1.011585e+01	-2.106854e+00
1.017428e+01	-2.126430e+00
1.023305e+01	-2.145788e+00
1.029215e+01	-2.165264e+00
1.035160e+01	-2.185152e+00
1.041139e+01	-2.204899e+00
1.047153e+01	-2.224704e+00
1.053201e+01	-2.245062e+00
1.059284e+01	-2.265054e+00
1.065403e+01	-2.285882e+00
1.071556e+01	-2.306066e+00
1.077746e+01	-2.326766e+00
1.083971e+01	-2.347643e+00
1.090232e+01	-2.368835e+00
1.096529e+01	-2.389897e+00
1.102862e+01	-2.410884e+00
1.109232e+01	-2.432482e+00
1.115639e+01	-2.453909e+00
1.122083e+01	-2.475573e+00
1.128564e+01	-2.497372e+00
1.135083e+01	-2.519263e+00
1.141639e+01	-2.541459e+00
1.148233e+01	-2.563721e+00
1.154865e+01	-2.586007e+00
1.161536e+01	-2.608537e+00
1.168245e+01	-2.631253e+00
1.174992e+01	-2.654083e+00
1.181779e+01	-2.676843e+00
1.188605e+01	-2.699862e+00
1.195470e+01	-2.723206e+00
1.202375e+01	-2.746677e+00
1.209320e+01	-2.770211e+00
1.216305e+01	-2.793909e+00
1.223330e+01	-2.817611e+00
1.230396e+01	-2.841608e+00
1.237503e+01	-2.865489e+00
1.244651e+01	-2.889996e+00
1.251840e+01	-2.914507e+00
1.259070e+01	-2.938914e+00
1.266343e+01	-2.963523e+00
1.273657e+01	-2.988306e+00
1.281014e+01	-3.013205e+00
1.288413e+01	-3.038345e+00
1.295855e+01	-3.063334e+00
1.303339e+01	-3.088956e+00
1.310867e+01	-3.114742e+00
1.318439e+01	-3.140477e+00
1.326054e+01	-3.165860e+00
1.333713e+01	-3.192170e+00
1.341417e+01	-3.218010e+00
1.349165e+01	-3.244360e+00
1.356958e+01	-3.270768e+00
1.364795e+01	-3.297279e+00
1.372678e+01	-3.324002e+00
1.380607e+01	-3.350831e+00
1.388581e+01	-3.377740e+00
1.396602e+01	-3.404968e+00
1.404668e+01	-3.432284e+00
1.412782e+01	-3.459486e+00
1.420942e+01	-3.486971e+00
1.429149e+01	-3.514686e+00
1.437404e+01	-3.542347e+00
1.445706e+01	-3.570407e+00
1.454057e+01	-3.598871e+00
1.462455e+01	-3.626854e+00
1.470902e+01	-3.655303e+00
1.479398e+01	-3.683838e+00
1.487943e+01	-3.712483e+00
1.496537e+01	-3.741334e+00
1.505181e+01	-3.770080e+00
1.513875e+01	-3.799476e+00
1.522619e+01	-3.828841e+00
1.531414e+01	-3.857786e+00
1.540259e+01	-3.887534e+00
1.549156e+01	-3.917173e+00
1.558103e+01	-3.946986e+00
1.567103e+01	-3.976972e+00
1.576155e+01	-4.006778e+00
1.585258e+01	-4.037198e+00
1.594415e+01	-4.067521e+00
1.603624e+01	-4.097909e+00
1.612886e+01	-4.128626e+00
1.622202e+01	-4.159240e+00
1.631572e+01	-4.190454e+00
1.640996e+01	-4.221300e+00
1.650474e+01	-4.252278e+00
1.660008e+01	-4.283582e+00
1.669596e+01	-4.315287e+00
1.679239e+01	-4.346884e+00
1.688938e+01	-4.378506e+00
1.698694e+01	-4.410574e+00
1.708505e+01	-4.442413e+00
1.718373e+01	-4.474273e+00
1.728299e+01	-4.506696e+00
1.738281e+01	-4.538947e+00
1.748322e+01	-4.571560e+00
1.758420e+01	-4.603989e+00
1.768576e+01	-4.636830e+00
1.778792e+01	-4.670198e+00
1.789066e+01	-4.702705e+00
1.799399e+01	-4.736172e+00
1.809793e+01	-4.769044e+00
1.820246e+01	-4.802603e+00
1.830760e+01	-4.836245e+00
1.841334e+01	-4.869761e+00
1.851969e+01	-4.903556e+00
1.862666e+01	-4.937722e+00
1.873425e+01	-4.971933e+00
1.884246e+01	-5.005804e+00
1.895129e+01	-5.040175e+00
1.906075e+01	-5.074527e+00
1.917085e+01	-5.109164e+00
1.928158e+01	-5.143315e+00
1.939295e+01	-5.178581e+00
1.950496e+01	-5.213377e+00
1.961762e+01	-5.248139e+00
1.973093e+01	-5.283573e+00
1.984490e+01	-5.318967e+00
1.995952e+01	-5.354110e+00
2.007480e+01	-5.389376e+00
2.019076e+01	-5.425394e+00
2.030738e+01	-5.461032e+00
2.042467e+01	-5.497066e+00
2.054264e+01	-5.532843e+00
2.066130e+01	-5.568646e+00
2.078064e+01	-5.605384e+00
2.090066e+01	-5.641166e+00
2.102139e+01	-5.678144e+00
2.114280e+01	-5.714309e+00
2.126492e+01	-5.750975e+00
2.138775e+01	-5.787912e+00
2.151128e+01	-5.824701e+00
2.163553e+01	-5.861719e+00
2.176050e+01	-5.898832e+00
2.188619e+01	-5.936207e+00
2.201260e+01	-5.973644e+00
2.213974e+01	-6.010924e+00
2.226762e+01	-6.048424e+00
2.239624e+01	-6.086020e+00
2.252560e+01	-6.123685e+00
2.265571e+01	-6.161722e+00
2.278656e+01	-6.199731e+00
2.291818e+01	-6.237907e+00
2.305055e+01	-6.275912e+00
2.318369e+01	-6.314291e+00
2.331760e+01	-6.352659e+00
2.345228e+01	-6.391282e+00
2.358774e+01	-6.429664e+00
2.372398e+01	-6.468188e+00
2.386101e+01	-6.507064e+00
2.399883e+01	-6.546097e+00
2.413745e+01	-6.585026e+00
2.427686e+01	-6.624449e+00
2.441709e+01	-6.663259e+00
2.455812e+01	-6.702520e+00
2.469997e+01	-6.742009e+00
2.484263e+01	-6.781630e+00
2.498612e+01	-6.821076e+00
2.513044e+01	-6.860996e+00
2.527559e+01	-6.900294e+00
2.542158e+01	-6.940647e+00
2.556842e+01	-6.980316e+00
2.571610e+01	-7.020723e+00
2.586463e+01	-7.060900e+00
2.601403e+01	-7.100637e+00
2.616428e+01	-7.141342e+00
2.631541e+01	-7.181252e+00
2.646740e+01	-7.221934e+00
2.662028e+01	-7.262341e+00
2.677404e+01	-7.303352e+00
2.692868e+01	-7.343964e+00
2.708422e+01	-7.384828e+00
2.724066e+01	-7.425793e+00
2.739800e+01	-7.466798e+00
2.755625e+01	-7.508100e+00
2.771541e+01	-7.549066e+00
2.787550e+01	-7.590806e+00
2.803650e+01	-7.631774e+00
2.819844e+01	-7.673104e+00
2.836131e+01	-7.714654e+00
2.852513e+01	-7.756465e+00
2.868989e+01	-7.797808e+00
2.885560e+01	-7.839879e+00
2.902227e+01	-7.881842e+00
2.918990e+01	-7.923723e+00
2.935850e+01	-7.965403e+00
2.952807e+01	-8.007505e+00
2.969863e+01	-8.049771e+00
2.987016e+01	-8.092151e+00
3.004269e+01	-8.133976e+00
3.021622e+01	-8.176584e+00
3.039075e+01	-8.219206e+00
3.056628e+01	-8.261735e+00
3.074283e+01	-8.304153e+00
3.092040e+01	-8.346465e+00
3.109900e+01	-8.389827e+00
3.127862e+01	-8.432450e+00
3.145929e+01	-8.475458e+00
3.164099e+01	-8.518689e+00
3.182375e+01	-8.561022e+00
3.200756e+01	-8.604351e+00
3.219244e+01	-8.647473e+00
3.237838e+01	-8.691010e+00
3.256540e+01	-8.734033e+00
3.275349e+01	-8.777604e+00
3.294268e+01	-8.820826e+00
3.313295e+01	-8.864341e+00
3.332433e+01	-8.907997e+00
3.351681e+01	-8.951780e+00
3.371040e+01	-8.995148e+00
3.390511e+01	-9.038403e+00
3.410094e+01	-9.082779e+00
3.429791e+01	-9.126964e+00
3.449601e+01	-9.170190e+00
3.469526e+01	-9.214896e+00
3.489566e+01	-9.258475e+00
3.509721e+01	-9.302581e+00
3.529993e+01	-9.346956e+00
3.550382e+01	-9.391407e+00
3.570889e+01	-9.435719e+00
3.591515e+01	-9.479828e+00
3.612259e+01	-9.524226e+00
3.633123e+01	-9.567984e+00
3.654108e+01	-9.613213e+00
3.675214e+01	-9.657818e+00
3.696442e+01	-9.702443e+00
3.717792e+01	-9.747088e+00
3.739266e+01	-9.791895e+00
3.760864e+01	-9.836724e+00
3.782587e+01	-9.881496e+00
3.804435e+01	-9.926276e+00
3.826409e+01	-9.971172e+00
3.848510e+01	-1.001690e+01
3.870739e+01	-1.006110e+01
3.893096e+01	-1.010701e+01
3.915583e+01	-1.015164e+01
3.938199e+01	-1.019693e+01
3.960946e+01	-1.024227e+01
3.983824e+01	-1.028789e+01
4.006834e+01	-1.033332e+01
4.029978e+01	-1.037851e+01
4.053255e+01	-1.042377e+01
4.076666e+01	-1.046959e+01
4.100213e+01	-1.051459e+01
4.123896e+01	-1.056049e+01
4.147715e+01	-1.060646e+01
4.171672e+01	-1.065223e+01
4.195767e+01	-1.069758e+01
4.220002e+01	-1.074386e+01
4.244377e+01	-1.078949e+01
4.268892e+01	-1.083450e+01
4.293549e+01	-1.088099e+01
4.318348e+01	-1.092686e+01
4.343291e+01	-1.097354e+01
4.368377e+01	-1.101942e+01
4.393609e+01	-1.106453e+01
4.418986e+01	-1.111102e+01
4.444510e+01	-1.115710e+01
4.470182e+01	-1.120346e+01
4.496001e+01	-1.124960e+01
4.521970e+01	-1.129640e+01
4.548089e+01	-1.134320e+01
4.574358e+01	-1.138882e+01
4.600779e+01	-1.143494e+01
4.627353e+01	-1.148193e+01
4.654081e+01	-1.152837e+01
4.680963e+01	-1.157488e+01
4.708000e+01	-1.162123e+01
4.735193e+01	-1.166797e+01
4.762543e+01	-1.171453e+01
4.790051e+01	-1.176113e+01
4.817719e+01	-1.180786e+01
4.845545e+01	-1.185540e+01
4.873533e+01	-1.190101e+01
4.901682e+01	-1.194818e+01
4.929994e+01	-1.199595e+01
4.958470e+01	-1.204212e+01
4.987110e+01	-1.208884e+01
5.015915e+01	-1.213587e+01
5.044887e+01	-1.218281e+01
5.074026e+01	-1.223029e+01
5.103333e+01	-1.227687e+01
5.132810e+01	-1.232390e+01
5.162457e+01	-1.237139e+01
5.192275e+01	-1.241835e+01
5.222265e+01	-1.246545e+01
5.252429e+01	-1.251321e+01
5.282767e+01	-1.255982e+01
5.313280e+01	-1.260650e+01
5.343969e+01	-1.265429e+01
5.374836e+01	-1.270232e+01
5.405880e+01	-1.274959e+01
5.437105e+01	-1.279668e+01
5.468509e+01	-1.284363e+01
5.500095e+01	-1.289129e+01
5.531863e+01	-1.293867e+01
5.563815e+01	-1.298685e+01
5.595951e+01	-1.303450e+01
5.628273e+01	-1.308164e+01
5.660782e+01	-1.312934e+01
5.693479e+01	-1.317657e+01
5.726364e+01	-1.322411e+01
5.759439e+01	-1.327147e+01
5.792705e+01	-1.331974e+01
5.826164e+01	-1.336733e+01
5.859815e+01	-1.341513e+01
5.893662e+01	-1.346269e+01
5.927703e+01	-1.351105e+01
5.961941e+01	-1.355795e+01
5.996377e+01	-1.360632e+01
6.031012e+01	-1.365413e+01
6.065847e+01	-1.370232e+01
6.100883e+01	-1.375056e+01
6.136121e+01	-1.379792e+01
6.171563e+01	-1.384636e+01
6.207210e+01	-1.389331e+01
6.243063e+01	-1.394205e+01
6.279122e+01	-1.399012e+01
6.315390e+01	-1.403708e+01
6.351868e+01	-1.408590e+01
6.388556e+01	-1.413354e+01
6.425456e+01	-1.418252e+01
6.462569e+01	-1.423101e+01
6.499897e+01	-1.427782e+01
6.537440e+01	-1.432679e+01
6.575200e+01	-1.437475e+01
6.613178e+01	-1.442243e+01
6.651375e+01	-1.447161e+01
6.689793e+01	-1.451896e+01
6.728433e+01	-1.456838e+01
6.767297e+01	-1.461661e+01
6.806384e+01	-1.466455e+01
6.845698e+01	-1.471293e+01
6.885238e+01	-1.476182e+01
6.925007e+01	-1.480977e+01
6.965005e+01	-1.485882e+01
7.005235e+01	-1.490618e+01
7.045697e+01	-1.495446e+01
7.086393e+01	-1.500260e+01
7.127323e+01	-1.505058e+01
7.168490e+01	-1.509935e+01
7.209895e+01	-1.514876e+01
7.251539e+01	-1.519769e+01
7.293424e+01	-1.524561e+01
7.335551e+01	-1.529392e+01
7.377920e+01	-1.534370e+01
7.420535e+01	-1.539116e+01
7.463396e+01	-1.544057e+01
7.506504e+01	-1.548795e+01
7.549861e+01	-1.553741e+01
7.593469e+01	-1.558570e+01
7.637328e+01	-1.563413e+01
7.681441e+01	-1.568350e+01
7.725809e+01	-1.573156e+01
7.770433e+01	-1.578016e+01
7.815315e+01	-1.582866e+01
7.860456e+01	-1.587855e+01
7.905857e+01	-1.592621e+01
7.951521e+01	-1.597564e+01
7.997449e+01	-1.602446e+01
8.043642e+01	-1.607274e+01
8.090102e+01	-1.612185e+01
8.136830e+01	-1.617077e+01
8.183828e+01	-1.621867e+01
8.231097e+01	-1.626828e+01
8.278640e+01	-1.631768e+01
8.326457e+01	-1.636498e+01
8.374550e+01	-1.641498e+01
8.422921e+01	-1.646410e+01
8.471572e+01	-1.651326e+01
8.520503e+01	-1.656083e+01
8.569717e+01	-1.661056e+01
8.619215e+01	-1.665917e+01
8.669000e+01	-1.670833e+01
8.719071e+01	-1.675720e+01
8.769432e+01	-1.680639e+01
8.820084e+01	-1.685493e+01
8.871029e+01	-1.690359e+01
8.922267e+01	-1.695169e+01
8.973802e+01	-1.700240e+01
9.025634e+01	-1.705151e+01
9.077766e+01	-1.710019e+01
9.130199e+01	-1.714967e+01
9.182935e+01	-1.719905e+01
9.235975e+01	-1.724765e+01
9.289321e+01	-1.729674e+01
9.342976e+01	-1.734570e+01
9.396941e+01	-1.739407e+01
9.451217e+01	-1.744369e+01
9.505807e+01	-1.749226e+01
9.560712e+01	-1.754193e+01
9.615934e+01	-1.759124e+01
9.671476e+01	-1.764083e+01
9.727338e+01	-1.768989e+01
9.783522e+01	-1.773836e+01
9.840032e+01	-1.778834e+01
9.896867e+01	-1.783759e+01
9.954031e+01	-1.788724e+01
1.001153e+02	-1.793667e+01
1.006935e+02	-1.798347e+01
1.012751e+02	-1.803362e+01
1.018601e+02	-1.808373e+01
1.024484e+02	-1.813343e+01
1.030402e+02	-1.818165e+01
1.036353e+02	-1.823127e+01
1.042339e+02	-1.828062e+01
1.048360e+02	-1.832982e+01
1.054415e+02	-1.838056e+01
1.060505e+02	-1.842891e+01
1.066631e+02	-1.847746e+01
1.072791e+02	-1.852793e+01
1.078988e+02	-1.857724e+01
1.085220e+02	-1.862584e+01
1.091488e+02	-1.867483e+01
