Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070948e+00
1.005776e+01	-2.090035e+00
1.011585e+01	-2.109189e+00
1.017428e+01	-2.128551e+00
1.023305e+01	-2.147883e+00
1.029215e+01	-2.167570e+00
1.035160e+01	-2.187185e+00
1.041139e+01	-2.207160e+00
1.047153e+01	-2.227224e+00
1.053201e+01	-2.247366e+00
1.059284e+01	-2.267706e+00
1.065403e+01	-2.287913e+00
1.071556e+01	-2.308518e+00
1.077746e+01	-2.329350e+00
1.083971e+01	-2.350015e+00
1.090232e+01	-2.371111e+00
1.096529e+01	-2.392499e+00
1.102862e+01	-2.413365e+00
1.109232e+01	-2.434692e+00
1.115639e+01	-2.456095e+00
1.122083e+01	-2.478083e+00
1.128564e+01	-2.499781e+00
1.135083e+01	-2.521806e+00
1.141639e+01	-2.544155e+00
1.148233e+01	-2.566084e+00
1.154865e+01	-2.588525e+00
1.161536e+01	-2.611166e+00
1.168245e+01	-2.633929e+00
1.174992e+01	-2.656375e+00
1.181779e+01	-2.679767e+00
1.188605e+01	-2.702587e+00
1.195470e+01	-2.725916e+00
1.202375e+01	-2.749142e+00
1.209320e+01	-2.772798e+00
1.216305e+01	-2.796620e+00
1.223330e+01	-2.820231e+00
1.230396e+01	-2.844149e+00
1.237503e+01	-2.868488e+00
1.244651e+01	-2.892623e+00
1.251840e+01	-2.917189e+00
1.259070e+01	-2.941700e+00
1.266343e+01	-2.966296e+00
1.273657e+01	-2.990881e+00
1.281014e+01	-3.016308e+00
1.288413e+01	-3.041332e+00
1.295855e+01	-3.066544e+00
1.303339e+01	-3.091821e+00
1.310867e+01	-3.117244e+00
1.318439e+01	-3.143270e+00
1.326054e+01	-3.168876e+00
1.333713e+01	-3.194957e+00
1.341417e+01	-3.221016e+00
1.349165e+01	-3.247323e+00
1.356958e+01	-3.273748e+00
1.364795e+01	-3.300384e+00
1.372678e+01	-3.326840e+00
1.380607e+01	-3.353793e+00
1.388581e+01	-3.380738e+00
1.396602e+01	-3.408051e+00
1.404668e+01	-3.435374e+00
