Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.797683e-05
1.005776e+01	-1.818510e-05
1.011585e+01	-1.839578e-05
1.017428e+01	-1.860890e-05
1.023305e+01	-1.882449e-05
1.029215e+01	-1.904257e-05
1.035160e+01	-1.926319e-05
1.041139e+01	-1.948636e-05
1.047153e+01	-1.971211e-05
1.053201e+01	-1.994048e-05
1.059284e+01	-2.017150e-05
1.065403e+01	-2.040519e-05
1.071556e+01	-2.064159e-05
1.077746e+01	-2.088073e-05
1.083971e+01	-2.112263e-05
1.090232e+01	-2.136734e-05
1.096529e+01	-2.161489e-05
1.102862e+01	-2.186530e-05
1.109232e+01	-2.211862e-05
1.115639e+01	-2.237487e-05
1.122083e+01	-2.263409e-05
1.128564e+01	-2.289631e-05
1.135083e+01	-2.316157e-05
1.141639e+01	-2.342990e-05
1.148233e+01	-2.370134e-05
1.154865e+01	-2.397593e-05
1.161536e+01	-2.425370e-05
1.168245e+01	-2.453468e-05
1.174992e+01	-2.481892e-05
1.181779e+01	-2.510645e-05
1.188605e+01	-2.539732e-05
1.195470e+01	-2.569155e-05
1.202375e+01	-2.598920e-05
1.209320e+01	-2.629029e-05
1.216305e+01	-2.659487e-05
1.223330e+01	-2.690297e-05
1.230396e+01	-2.721465e-05
1.237503e+01	-2.752994e-05
1.244651e+01	-2.784888e-05
1.251840e+01	-2.817152e-05
1.259070e+01	-2.849789e-05
1.266343e+01	-2.882805e-05
1.273657e+01	-2.916203e-05
1.281014e+01	-2.949988e-05
1.288413e+01	-2.984164e-05
1.295855e+01	-3.018736e-05
1.303339e+01	-3.053709e-05
1.310867e+01	-3.089087e-05
1.318439e+01	-3.124875e-05
1.326054e+01	-3.161077e-05
1.333713e+01	-3.197699e-05
1.341417e+01	-3.234745e-05
1.349165e+01	-3.272220e-05
1.356958e+01	-3.310130e-05
1.364795e+01	-3.348478e-05
1.372678e+01	-3.387271e-05
1.380607e+01	-3.426514e-05
1.388581e+01	-3.466211e-05
1.396602e+01	-3.506367e-05
1.404668e+01	-3.546989e-05
1.412782e+01	-3.588082e-05
1.420942e+01	-3.629651e-05
1.429149e+01	-3.671701e-05
1.437404e+01	-3.714239e-05
1.445706e+01	-3.757269e-05
1.454057e+01	-3.800798e-05
1.462455e+01	-3.844831e-05
1.470902e+01	-3.889374e-05
1.479398e+01	-3.934434e-05
1.487943e+01	-3.980015e-05
1.496537e+01	-4.026124e-05
1.505181e+01	-4.072768e-05
1.513875e+01	-4.119952e-05
1.522619e+01	-4.167682e-05
1.531414e+01	-4.215966e-05
1.540259e+01	-4.264809e-05
1.549156e+01	-4.314217e-05
1.558103e+01	-4.364199e-05
1.567103e+01	-4.414759e-05
1.576155e+01	-4.465905e-05
1.585258e+01	-4.517643e-05
1.594415e+01	-4.569981e-05
1.603624e+01	-4.622925e-05
1.612886e+01	-4.676483e-05
1.622202e+01	-4.730661e-05
1.631572e+01	-4.785467e-05
1.640996e+01	-4.840907e-05
1.650474e+01	-4.896990e-05
1.660008e+01	-4.953723e-05
1.669596e+01	-5.011113e-05
1.679239e+01	-5.069168e-05
1.688938e+01	-5.127895e-05
1.698694e+01	-5.187303e-05
1.708505e+01	-5.247399e-05
1.718373e+01	-5.308191e-05
1.728299e+01	-5.369688e-05
1.738281e+01	-5.431897e-05
1.748322e+01	-5.494826e-05
1.758420e+01	-5.558485e-05
1.768576e+01	-5.622881e-05
1.778792e+01	-5.688023e-05
1.789066e+01	-5.753920e-05
1.799399e+01	-5.820581e-05
1.809793e+01	-5.888013e-05
1.820246e+01	-5.956227e-05
1.830760e+01	-6.025231e-05
1.841334e+01	-6.095035e-05
1.851969e+01	-6.165647e-05
1.862666e+01	-6.237077e-05
1.873425e+01	-6.309335e-05
1.884246e+01	-6.382430e-05
1.895129e+01	-6.456371e-05
1.906075e+01	-6.531170e-05
1.917085e+01	-6.606835e-05
1.928158e+01	-6.683376e-05
1.939295e+01	-6.760804e-05
1.950496e+01	-6.839129e-05
1.961762e+01	-6.918362e-05
1.973093e+01	-6.998512e-05
1.984490e+01	-7.079591e-05
1.995952e+01	-7.161610e-05
2.007480e+01	-7.244578e-05
2.019076e+01	-7.328508e-05
2.030738e+01	-7.413410e-05
2.042467e+01	-7.499296e-05
2.054264e+01	-7.586177e-05
2.066130e+01	-7.674064e-05
2.078064e+01	-7.762969e-05
2.090066e+01	-7.852905e-05
2.102139e+01	-7.943882e-05
2.114280e+01	-8.035913e-05
2.126492e+01	-8.129011e-05
2.138775e+01	-8.223186e-05
2.151128e+01	-8.318453e-05
2.163553e+01	-8.414824e-05
2.176050e+01	-8.512311e-05
2.188619e+01	-8.610928e-05
2.201260e+01	-8.710687e-05
2.213974e+01	-8.811602e-05
2.226762e+01	-8.913685e-05
2.239624e+01	-9.016952e-05
2.252560e+01	-9.121415e-05
2.265571e+01	-9.227088e-05
2.278656e+01	-9.333985e-05
2.291818e+01	-9.442121e-05
2.305055e+01	-9.551509e-05
2.318369e+01	-9.662165e-05
2.331760e+01	-9.774102e-05
2.345228e+01	-9.887337e-05
2.358774e+01	-1.000188e-04
2.372398e+01	-1.011776e-04
2.386101e+01	-1.023497e-04
2.399883e+01	-1.035355e-04
2.413745e+01	-1.047349e-04
2.427686e+01	-1.059483e-04
2.441709e+01	-1.071757e-04
2.455812e+01	-1.084174e-04
2.469997e+01	-1.096734e-04
2.484263e+01	-1.109440e-04
2.498612e+01	-1.122293e-04
2.513044e+01	-1.135295e-04
2.527559e+01	-1.148447e-04
2.542158e+01	-1.161752e-04
2.556842e+01	-1.175211e-04
2.571610e+01	-1.188826e-04
2.586463e+01	-1.202599e-04
2.601403e+01	-1.216531e-04
