Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.358375e-04
1.005776e+01	-2.499545e-03
1.011585e+01	-1.805752e-02
1.017428e+01	7.466468e-05
1.023305e+01	-4.810499e-03
1.029215e+01	-3.759168e-03
1.035160e+01	-3.611215e-03
1.041139e+01	1.799677e-03
1.047153e+01	4.626098e-03
1.053201e+01	1.563448e-02
1.059284e+01	-9.978370e-03
1.065403e+01	-1.179140e-02
1.071556e+01	-7.632406e-03
1.077746e+01	-7.438943e-03
1.083971e+01	-6.361949e-03
1.090232e+01	-1.732479e-02
1.096529e+01	1.765256e-03
1.102862e+01	-5.123171e-03
1.109232e+01	-6.471788e-03
1.115639e+01	-7.869655e-03
1.122083e+01	-3.882156e-03
1.128564e+01	-6.828428e-03
1.135083e+01	-1.766136e-02
1.141639e+01	3.403051e-03
1.148233e+01	-1.011256e-02
1.154865e+01	4.308605e-04
1.161536e+01	-2.290455e-03
1.168245e+01	1.830063e-02
1.174992e+01	1.667585e-02
1.181779e+01	-7.731570e-04
1.188605e+01	-1.061424e-02
1.195470e+01	-2.118639e-02
1.202375e+01	5.156421e-03
1.209320e+01	4.323745e-04
1.216305e+01	-8.980013e-03
1.223330e+01	-9.492829e-03
1.230396e+01	7.016494e-03
1.237503e+01	-9.930927e-03
1.244651e+01	-1.573165e-03
1.251840e+01	-1.703850e-02
1.259070e+01	7.957708e-04
1.266343e+01	9.450257e-03
1.273657e+01	-1.704723e-03
1.281014e+01	-1.075554e-02
1.288413e+01	-1.159005e-03
1.295855e+01	1.256235e-03
1.303339e+01	1.663477e-02
1.310867e+01	1.184795e-02
1.318439e+01	3.748139e-03
1.326054e+01	-1.886418e-02
1.333713e+01	1.154925e-02
1.341417e+01	2.259011e-02
1.349165e+01	1.023998e-03
1.356958e+01	1.525123e-03
1.364795e+01	9.564024e-03
1.372678e+01	-3.964676e-03
1.380607e+01	3.233111e-02
1.388581e+01	2.458814e-03
1.396602e+01	-8.583517e-04
1.404668e+01	-2.713218e-03
1.412782e+01	9.875867e-04
1.420942e+01	1.206674e-02
1.429149e+01	2.335739e-03
1.437404e+01	-1.283788e-02
1.445706e+01	-8.215575e-03
1.454057e+01	-3.745824e-03
1.462455e+01	3.906682e-05
1.470902e+01	1.057021e-02
1.479398e+01	1.935056e-02
1.487943e+01	4.078584e-03
1.496537e+01	-5.664359e-03
1.505181e+01	2.560432e-03
1.513875e+01	1.351062e-02
1.522619e+01	2.478795e-03
1.531414e+01	-3.321608e-03
1.540259e+01	-4.927474e-03
1.549156e+01	2.563620e-02
1.558103e+01	1.487515e-02
1.567103e+01	-6.892894e-03
1.576155e+01	1.059378e-04
1.585258e+01	-6.173754e-03
1.594415e+01	-1.204838e-02
1.603624e+01	2.118602e-02
1.612886e+01	-1.484609e-02
1.622202e+01	-4.012044e-03
1.631572e+01	5.081377e-04
1.640996e+01	-3.537092e-03
1.650474e+01	3.993948e-04
1.660008e+01	-5.817804e-03
1.669596e+01	1.134115e-02
1.679239e+01	4.654712e-04
1.688938e+01	5.994072e-03
1.698694e+01	-4.037862e-03
1.708505e+01	1.115686e-02
1.718373e+01	1.418566e-02
1.728299e+01	-9.290996e-03
1.738281e+01	-3.430549e-03
1.748322e+01	1.953756e-02
1.758420e+01	-1.170158e-02
1.768576e+01	-3.480300e-03
1.778792e+01	-6.279503e-03
1.789066e+01	1.970767e-03
1.799399e+01	1.051428e-02
1.809793e+01	6.832651e-03
1.820246e+01	-1.687553e-04
1.830760e+01	-1.710644e-02
1.841334e+01	-1.086365e-03
1.851969e+01	2.720501e-03
1.862666e+01	-4.528538e-03
1.873425e+01	3.026097e-03
1.884246e+01	2.607266e-03
1.895129e+01	-2.252186e-02
1.906075e+01	9.926416e-03
1.917085e+01	-1.102196e-02
1.928158e+01	2.460601e-04
1.939295e+01	-5.134276e-03
1.950496e+01	-1.144865e-02
1.961762e+01	3.608861e-03
1.973093e+01	-7.878673e-03
1.984490e+01	1.165661e-02
1.995952e+01	4.535546e-07
2.007480e+01	1.322182e-03
2.019076e+01	6.633130e-03
2.030738e+01	5.535870e-03
2.042467e+01	3.348809e-03
2.054264e+01	1.549954e-02
2.066130e+01	-1.634294e-03
2.078064e+01	8.249500e-03
2.090066e+01	-4.190553e-04
2.102139e+01	-9.569962e-03
2.114280e+01	3.209584e-03
2.126492e+01	-1.783352e-03
2.138775e+01	6.871444e-04
2.151128e+01	-7.228891e-03
2.163553e+01	-7.232952e-03
2.176050e+01	-1.693641e-02
2.188619e+01	-4.460487e-03
2.201260e+01	2.920916e-03
2.213974e+01	-8.133861e-03
2.226762e+01	1.539013e-02
2.239624e+01	-9.591094e-03
2.252560e+01	-1.934090e-03
2.265571e+01	1.090292e-02
2.278656e+01	-5.135280e-03
2.291818e+01	1.604796e-02
2.305055e+01	1.318158e-02
2.318369e+01	-1.971173e-03
2.331760e+01	-1.350953e-02
2.345228e+01	1.419404e-02
