Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.746084e-03
1.005776e+01	3.351225e-04
1.011585e+01	-4.466062e-03
1.017428e+01	1.082103e-02
1.023305e+01	-2.538321e-03
1.029215e+01	-9.033994e-03
1.035160e+01	-8.962078e-03
1.041139e+01	7.740138e-03
1.047153e+01	2.994115e-03
1.053201e+01	4.379117e-04
1.059284e+01	6.299277e-03
1.065403e+01	6.943553e-04
1.071556e+01	-7.085926e-03
1.077746e+01	9.185164e-03
1.083971e+01	7.977288e-04
1.090232e+01	3.690272e-03
1.096529e+01	-1.952417e-02
1.102862e+01	-2.620322e-03
1.109232e+01	8.924421e-03
1.115639e+01	-8.842697e-03
1.122083e+01	8.233860e-03
1.128564e+01	1.020077e-02
1.135083e+01	-3.908049e-03
1.141639e+01	-4.008251e-03
1.148233e+01	-7.815275e-03
1.154865e+01	-3.490359e-03
1.161536e+01	-1.902553e-02
1.168245e+01	2.359197e-03
1.174992e+01	-6.957532e-03
1.181779e+01	-1.023060e-02
1.188605e+01	1.308344e-03
1.195470e+01	4.793901e-03
1.202375e+01	-1.371731e-02
1.209320e+01	-2.257534e-02
1.216305e+01	-1.888862e-03
1.223330e+01	-6.648348e-03
1.230396e+01	2.223524e-02
1.237503e+01	-6.120179e-03
1.244651e+01	1.458738e-02
1.251840e+01	-2.251209e-02
1.259070e+01	1.412410e-02
1.266343e+01	-1.317502e-02
1.273657e+01	7.088166e-03
1.281014e+01	1.172119e-02
1.288413e+01	4.627050e-03
1.295855e+01	5.814124e-03
1.303339e+01	1.918417e-02
1.310867e+01	-6.804338e-04
1.318439e+01	6.815210e-03
1.326054e+01	-7.616021e-03
1.333713e+01	-1.390384e-02
1.341417e+01	1.084720e-02
1.349165e+01	-5.990527e-03
1.356958e+01	4.566781e-03
1.364795e+01	1.233032e-02
1.372678e+01	7.267510e-03
1.380607e+01	-6.210460e-03
1.388581e+01	-5.018035e-03
1.396602e+01	4.051153e-04
1.404668e+01	-1.830211e-02
1.412782e+01	-1.041302e-02
1.420942e+01	-6.242866e-03
1.429149e+01	6.242041e-03
1.437404e+01	1.483815e-03
1.445706e+01	7.057728e-04
1.454057e+01	6.722876e-04
1.462455e+01	8.751775e-03
1.470902e+01	-5.179474e-03
1.479398e+01	-5.710084e-03
1.487943e+01	1.789554e-03
1.496537e+01	2.499380e-03
1.505181e+01	-2.687155e-04
1.513875e+01	6.929846e-03
1.522619e+01	-4.975002e-03
1.531414e+01	1.227612e-02
1.540259e+01	1.064405e-02
1.549156e+01	1.069149e-02
1.558103e+01	9.709980e-04
1.567103e+01	-7.254645e-04
1.576155e+01	7.771657e-03
1.585258e+01	-1.083037e-02
1.594415e+01	3.675525e-03
1.603624e+01	9.654898e-04
1.612886e+01	5.117202e-03
1.622202e+01	-8.685636e-03
1.631572e+01	-4.435826e-04
1.640996e+01	-5.207178e-03
1.650474e+01	-2.642076e-03
1.660008e+01	1.058712e-02
1.669596e+01	-1.083569e-02
1.679239e+01	2.582973e-03
1.688938e+01	8.716077e-03
1.698694e+01	4.229327e-04
1.708505e+01	-2.804868e-03
1.718373e+01	7.800353e-03
1.728299e+01	8.716745e-04
1.738281e+01	-3.228448e-03
1.748322e+01	-1.699326e-03
1.758420e+01	-1.365969e-02
1.768576e+01	2.093491e-02
1.778792e+01	-1.379897e-02
1.789066e+01	-1.278598e-04
1.799399e+01	-5.958298e-03
1.809793e+01	-9.127920e-03
1.820246e+01	-2.908335e-03
1.830760e+01	1.476517e-02
1.841334e+01	1.798172e-03
1.851969e+01	7.348746e-03
1.862666e+01	7.926903e-03
1.873425e+01	8.316389e-03
1.884246e+01	4.625118e-03
1.895129e+01	1.661028e-02
1.906075e+01	-7.956557e-03
1.917085e+01	-7.988481e-03
1.928158e+01	-2.156448e-02
1.939295e+01	-1.964079e-03
1.950496e+01	-1.803373e-02
1.961762e+01	9.244060e-03
1.973093e+01	-1.727874e-02
1.984490e+01	-2.828027e-03
1.995952e+01	1.091488e-02
2.007480e+01	-8.678185e-04
2.019076e+01	-5.227064e-03
2.030738e+01	1.089361e-02
2.042467e+01	5.241364e-04
2.054264e+01	1.733262e-02
2.066130e+01	-8.446509e-03
2.078064e+01	8.292247e-03
2.090066e+01	2.026555e-03
2.102139e+01	1.424588e-02
2.114280e+01	2.253464e-03
2.126492e+01	-1.512428e-03
2.138775e+01	8.054174e-03
2.151128e+01	1.391409e-02
2.163553e+01	1.702959e-02
2.176050e+01	9.179754e-03
2.188619e+01	1.042894e-02
2.201260e+01	-3.185667e-03
2.213974e+01	-7.308173e-03
2.226762e+01	-1.357615e-04
2.239624e+01	-3.153896e-03
2.252560e+01	2.241689e-03
2.265571e+01	-5.215304e-05
2.278656e+01	7.307199e-04
2.291818e+01	6.668239e-03
2.305055e+01	-1.023483e-02
2.318369e+01	1.027736e-02
2.331760e+01	9.890996e-03
2.345228e+01	-6.027239e-03
2.358774e+01	-2.035029e-02
2.372398e+01	-5.085925e-03
2.386101e+01	-1.307408e-03
2.399883e+01	-4.393205e-03
2.413745e+01	-2.147281e-03
2.427686e+01	2.316926e-03
