Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250969e+00
1.005776e+01	-2.271269e+00
1.011585e+01	-2.291807e+00
1.017428e+01	-2.312365e+00
1.023305e+01	-2.333001e+00
1.029215e+01	-2.354002e+00
1.035160e+01	-2.374969e+00
1.041139e+01	-2.396135e+00
1.047153e+01	-2.417280e+00
1.053201e+01	-2.438891e+00
1.059284e+01	-2.460237e+00
1.065403e+01	-2.482094e+00
1.071556e+01	-2.503844e+00
1.077746e+01	-2.525914e+00
1.083971e+01	-2.547932e+00
1.090232e+01	-2.570380e+00
1.096529e+01	-2.592749e+00
1.102862e+01	-2.615373e+00
1.109232e+01	-2.638286e+00
1.115639e+01	-2.661002e+00
1.122083e+01	-2.684000e+00
1.128564e+01	-2.706938e+00
1.135083e+01	-2.730140e+00
1.141639e+01	-2.753749e+00
1.148233e+01	-2.777232e+00
1.154865e+01	-2.800904e+00
1.161536e+01	-2.824884e+00
1.168245e+01	-2.848863e+00
1.174992e+01	-2.872964e+00
1.181779e+01	-2.897173e+00
1.188605e+01	-2.921727e+00
1.195470e+01	-2.946164e+00
1.202375e+01	-2.971046e+00
1.209320e+01	-2.995732e+00
1.216305e+01	-3.020843e+00
1.223330e+01	-3.045805e+00
1.230396e+01	-3.071300e+00
1.237503e+01	-3.096599e+00
1.244651e+01	-3.122294e+00
1.251840e+01	-3.147790e+00
1.259070e+01	-3.173717e+00
1.266343e+01	-3.199832e+00
1.273657e+01	-3.225927e+00
1.281014e+01	-3.252243e+00
1.288413e+01	-3.278506e+00
1.295855e+01	-3.305269e+00
1.303339e+01	-3.332073e+00
1.310867e+01	-3.358783e+00
1.318439e+01	-3.385956e+00
1.326054e+01	-3.412930e+00
1.333713e+01	-3.440238e+00
1.341417e+01	-3.467803e+00
1.349165e+01	-3.495202e+00
1.356958e+01	-3.523043e+00
1.364795e+01	-3.551276e+00
1.372678e+01	-3.579051e+00
1.380607e+01	-3.607086e+00
1.388581e+01	-3.635372e+00
1.396602e+01	-3.663883e+00
1.404668e+01	-3.692612e+00
1.412782e+01	-3.721049e+00
1.420942e+01	-3.750051e+00
1.429149e+01	-3.779073e+00
1.437404e+01	-3.807988e+00
1.445706e+01	-3.837357e+00
1.454057e+01	-3.866820e+00
1.462455e+01	-3.896372e+00
1.470902e+01	-3.926151e+00
1.479398e+01	-3.955633e+00
1.487943e+01	-3.985803e+00
1.496537e+01	-4.016170e+00
1.505181e+01	-4.046374e+00
1.513875e+01	-4.076722e+00
1.522619e+01	-4.107263e+00
1.531414e+01	-4.137816e+00
1.540259e+01	-4.168530e+00
1.549156e+01	-4.199746e+00
1.558103e+01	-4.230511e+00
1.567103e+01	-4.261862e+00
1.576155e+01	-4.293360e+00
1.585258e+01	-4.324660e+00
1.594415e+01	-4.356015e+00
1.603624e+01	-4.388262e+00
1.612886e+01	-4.419965e+00
1.622202e+01	-4.452278e+00
1.631572e+01	-4.484248e+00
1.640996e+01	-4.516299e+00
1.650474e+01	-4.548947e+00
1.660008e+01	-4.581401e+00
1.669596e+01	-4.613884e+00
1.679239e+01	-4.646601e+00
1.688938e+01	-4.679800e+00
1.698694e+01	-4.712391e+00
