Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252297e+00
1.005776e+01	-2.272439e+00
1.011585e+01	-2.293213e+00
1.017428e+01	-2.313663e+00
1.023305e+01	-2.334213e+00
1.029215e+01	-2.355249e+00
1.035160e+01	-2.376378e+00
1.041139e+01	-2.397328e+00
1.047153e+01	-2.418770e+00
1.053201e+01	-2.440252e+00
1.059284e+01	-2.461576e+00
1.065403e+01	-2.483477e+00
1.071556e+01	-2.505228e+00
1.077746e+01	-2.527360e+00
1.083971e+01	-2.549313e+00
1.090232e+01	-2.571723e+00
1.096529e+01	-2.594161e+00
1.102862e+01	-2.616563e+00
1.109232e+01	-2.639196e+00
1.115639e+01	-2.662266e+00
1.122083e+01	-2.685339e+00
1.128564e+01	-2.708596e+00
1.135083e+01	-2.731892e+00
1.141639e+01	-2.755313e+00
1.148233e+01	-2.778841e+00
1.154865e+01	-2.802315e+00
1.161536e+01	-2.826415e+00
1.168245e+01	-2.850394e+00
1.174992e+01	-2.874555e+00
1.181779e+01	-2.898859e+00
1.188605e+01	-2.923070e+00
1.195470e+01	-2.947772e+00
1.202375e+01	-2.972562e+00
1.209320e+01	-2.997377e+00
1.216305e+01	-3.022180e+00
1.223330e+01	-3.047451e+00
1.230396e+01	-3.072534e+00
1.237503e+01	-3.098153e+00
1.244651e+01	-3.123891e+00
1.251840e+01	-3.149426e+00
1.259070e+01	-3.175314e+00
1.266343e+01	-3.201402e+00
1.273657e+01	-3.227696e+00
1.281014e+01	-3.253998e+00
1.288413e+01	-3.280212e+00
1.295855e+01	-3.306962e+00
1.303339e+01	-3.333542e+00
1.310867e+01	-3.360840e+00
1.318439e+01	-3.387518e+00
1.326054e+01	-3.414807e+00
1.333713e+01	-3.442240e+00
1.341417e+01	-3.469499e+00
1.349165e+01	-3.497083e+00
1.356958e+01	-3.525055e+00
1.364795e+01	-3.552892e+00
1.372678e+01	-3.580609e+00
1.380607e+01	-3.609301e+00
1.388581e+01	-3.637128e+00
1.396602e+01	-3.665727e+00
1.404668e+01	-3.694226e+00
1.412782e+01	-3.722975e+00
1.420942e+01	-3.751855e+00
1.429149e+01	-3.781069e+00
1.437404e+01	-3.810120e+00
1.445706e+01	-3.839149e+00
1.454057e+01	-3.868641e+00
1.462455e+01	-3.898121e+00
1.470902e+01	-3.927802e+00
1.479398e+01	-3.958114e+00
1.487943e+01	-3.988009e+00
1.496537e+01	-4.017679e+00
1.505181e+01	-4.048439e+00
1.513875e+01	-4.078737e+00
1.522619e+01	-4.109153e+00
1.531414e+01	-4.139843e+00
1.540259e+01	-4.170426e+00
1.549156e+01	-4.201468e+00
1.558103e+01	-4.232821e+00
1.567103e+01	-4.263849e+00
1.576155e+01	-4.295405e+00
1.585258e+01	-4.326526e+00
1.594415e+01	-4.358068e+00
1.603624e+01	-4.389912e+00
1.612886e+01	-4.421849e+00
1.622202e+01	-4.453899e+00
1.631572e+01	-4.486413e+00
1.640996e+01	-4.518462e+00
1.650474e+01	-4.550795e+00
1.660008e+01	-4.583483e+00
1.669596e+01	-4.616036e+00
1.679239e+01	-4.649056e+00
1.688938e+01	-4.681844e+00
1.698694e+01	-4.714562e+00
1.708505e+01	-4.748094e+00
1.718373e+01	-4.781172e+00
1.728299e+01	-4.814860e+00
1.738281e+01	-4.848431e+00
1.748322e+01	-4.882237e+00
1.758420e+01	-4.915878e+00
1.768576e+01	-4.950102e+00
1.778792e+01	-4.983952e+00
