Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250885e+00
1.005776e+01	-2.271169e+00
1.011585e+01	-2.291589e+00
1.017428e+01	-2.312344e+00
1.023305e+01	-2.332922e+00
1.029215e+01	-2.353804e+00
1.035160e+01	-2.374713e+00
1.041139e+01	-2.395917e+00
1.047153e+01	-2.417089e+00
1.053201e+01	-2.438581e+00
1.059284e+01	-2.460104e+00
1.065403e+01	-2.481683e+00
1.071556e+01	-2.503755e+00
1.077746e+01	-2.525541e+00
1.083971e+01	-2.547607e+00
1.090232e+01	-2.570068e+00
1.096529e+01	-2.592476e+00
1.102862e+01	-2.615059e+00
1.109232e+01	-2.637816e+00
1.115639e+01	-2.660525e+00
1.122083e+01	-2.683252e+00
1.128564e+01	-2.706560e+00
1.135083e+01	-2.729916e+00
1.141639e+01	-2.753324e+00
1.148233e+01	-2.776904e+00
1.154865e+01	-2.800462e+00
1.161536e+01	-2.824292e+00
1.168245e+01	-2.848341e+00
1.174992e+01	-2.872421e+00
1.181779e+01	-2.896815e+00
1.188605e+01	-2.921233e+00
1.195470e+01	-2.945848e+00
1.202375e+01	-2.970410e+00
1.209320e+01	-2.995499e+00
1.216305e+01	-3.020572e+00
1.223330e+01	-3.045564e+00
1.230396e+01	-3.070889e+00
1.237503e+01	-3.096180e+00
1.244651e+01	-3.121803e+00
1.251840e+01	-3.147735e+00
1.259070e+01	-3.173369e+00
1.266343e+01	-3.199476e+00
1.273657e+01	-3.225615e+00
1.281014e+01	-3.251764e+00
1.288413e+01	-3.278267e+00
1.295855e+01	-3.305030e+00
1.303339e+01	-3.331671e+00
1.310867e+01	-3.358417e+00
1.318439e+01	-3.385499e+00
1.326054e+01	-3.412441e+00
1.333713e+01	-3.440187e+00
1.341417e+01	-3.467273e+00
1.349165e+01	-3.494767e+00
1.356958e+01	-3.522993e+00
1.364795e+01	-3.550431e+00
1.372678e+01	-3.578756e+00
1.380607e+01	-3.606733e+00
1.388581e+01	-3.635195e+00
1.396602e+01	-3.663585e+00
1.404668e+01	-3.692014e+00
1.412782e+01	-3.720712e+00
1.420942e+01	-3.749689e+00
1.429149e+01	-3.778560e+00
1.437404e+01	-3.807726e+00
1.445706e+01	-3.837131e+00
1.454057e+01	-3.866430e+00
1.462455e+01	-3.895995e+00
1.470902e+01	-3.925669e+00
1.479398e+01	-3.955525e+00
1.487943e+01	-3.985316e+00
1.496537e+01	-4.015715e+00
1.505181e+01	-4.046127e+00
1.513875e+01	-4.076129e+00
1.522619e+01	-4.106771e+00
1.531414e+01	-4.137707e+00
1.540259e+01	-4.168224e+00
1.549156e+01	-4.199350e+00
1.558103e+01	-4.230390e+00
1.567103e+01	-4.261687e+00
1.576155e+01	-4.292875e+00
1.585258e+01	-4.324289e+00
1.594415e+01	-4.355622e+00
1.603624e+01	-4.387823e+00
1.612886e+01	-4.419588e+00
1.622202e+01	-4.451537e+00
1.631572e+01	-4.483902e+00
1.640996e+01	-4.515867e+00
1.650474e+01	-4.548282e+00
1.660008e+01	-4.581012e+00
1.669596e+01	-4.613692e+00
1.679239e+01	-4.646462e+00
1.688938e+01	-4.679363e+00
1.698694e+01	-4.712465e+00
1.708505e+01	-4.745644e+00
1.718373e+01	-4.778946e+00
1.728299e+01	-4.812272e+00
1.738281e+01	-4.845664e+00
1.748322e+01	-4.879627e+00
1.758420e+01	-4.913186e+00
1.768576e+01	-4.947265e+00
1.778792e+01	-4.981230e+00
1.789066e+01	-5.015711e+00
1.799399e+01	-5.049901e+00
1.809793e+01	-5.084332e+00
1.820246e+01	-5.119177e+00
1.830760e+01	-5.153905e+00
1.841334e+01	-5.188585e+00
1.851969e+01	-5.223620e+00
1.862666e+01	-5.258640e+00
1.873425e+01	-5.293530e+00
1.884246e+01	-5.328805e+00
1.895129e+01	-5.364330e+00
1.906075e+01	-5.399815e+00
1.917085e+01	-5.435647e+00
1.928158e+01	-5.471362e+00
1.939295e+01	-5.507439e+00
1.950496e+01	-5.543099e+00
1.961762e+01	-5.579241e+00
1.973093e+01	-5.615643e+00
1.984490e+01	-5.651895e+00
1.995952e+01	-5.688305e+00
2.007480e+01	-5.724812e+00
2.019076e+01	-5.761705e+00
2.030738e+01	-5.798548e+00
2.042467e+01	-5.835473e+00
2.054264e+01	-5.872639e+00
2.066130e+01	-5.909849e+00
2.078064e+01	-5.946571e+00
2.090066e+01	-5.984187e+00
2.102139e+01	-6.021734e+00
2.114280e+01	-6.059441e+00
2.126492e+01	-6.097087e+00
2.138775e+01	-6.134840e+00
2.151128e+01	-6.172360e+00
2.163553e+01	-6.210173e+00
2.176050e+01	-6.248502e+00
2.188619e+01	-6.287052e+00
2.201260e+01	-6.325137e+00
2.213974e+01	-6.363628e+00
2.226762e+01	-6.401753e+00
2.239624e+01	-6.441195e+00
2.252560e+01	-6.479636e+00
2.265571e+01	-6.518085e+00
2.278656e+01	-6.557458e+00
2.291818e+01	-6.596159e+00
2.305055e+01	-6.635591e+00
2.318369e+01	-6.674697e+00
2.331760e+01	-6.714179e+00
2.345228e+01	-6.753718e+00
2.358774e+01	-6.792669e+00
2.372398e+01	-6.832273e+00
2.386101e+01	-6.872308e+00
2.399883e+01	-6.912096e+00
2.413745e+01	-6.952048e+00
2.427686e+01	-6.992017e+00
2.441709e+01	-7.031396e+00
2.455812e+01	-7.072131e+00
2.469997e+01	-7.112284e+00
2.484263e+01	-7.152716e+00
2.498612e+01	-7.192821e+00
2.513044e+01	-7.233672e+00
2.527559e+01	-7.274356e+00
2.542158e+01	-7.314980e+00
2.556842e+01	-7.355813e+00
2.571610e+01	-7.396570e+00
2.586463e+01	-7.437044e+00
2.601403e+01	-7.478692e+00
2.616428e+01	-7.520075e+00
2.631541e+01	-7.561250e+00
2.646740e+01	-7.601975e+00
2.662028e+01	-7.643329e+00
2.677404e+01	-7.685112e+00
2.692868e+01	-7.726509e+00
2.708422e+01	-7.768302e+00
2.724066e+01	-7.809684e+00
2.739800e+01	-7.851973e+00
2.755625e+01	-7.893642e+00
2.771541e+01	-7.935359e+00
2.787550e+01	-7.977304e+00
2.803650e+01	-8.019726e+00
2.819844e+01	-8.061909e+00
2.836131e+01	-8.103706e+00
2.852513e+01	-8.146183e+00
2.868989e+01	-8.188592e+00
2.885560e+01	-8.231368e+00
2.902227e+01	-8.273225e+00
2.918990e+01	-8.316420e+00
2.935850e+01	-8.359261e+00
2.952807e+01	-8.401919e+00
2.969863e+01	-8.444193e+00
2.987016e+01	-8.487808e+00
3.004269e+01	-8.530826e+00
3.021622e+01	-8.573737e+00
3.039075e+01	-8.616696e+00
3.056628e+01	-8.659979e+00
3.074283e+01	-8.703213e+00
3.092040e+01	-8.745931e+00
3.109900e+01	-8.789958e+00
3.127862e+01	-8.833461e+00
3.145929e+01	-8.876622e+00
3.164099e+01	-8.919820e+00
3.182375e+01	-8.963912e+00
