Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.252438e+00
1.005776e+01	-2.272920e+00
1.011585e+01	-2.293282e+00
1.017428e+01	-2.313766e+00
1.023305e+01	-2.334557e+00
1.029215e+01	-2.355383e+00
1.035160e+01	-2.376476e+00
1.041139e+01	-2.397616e+00
1.047153e+01	-2.418780e+00
1.053201e+01	-2.440216e+00
1.059284e+01	-2.461889e+00
1.065403e+01	-2.483724e+00
1.071556e+01	-2.505487e+00
1.077746e+01	-2.527597e+00
1.083971e+01	-2.549768e+00
1.090232e+01	-2.572019e+00
1.096529e+01	-2.594340e+00
1.102862e+01	-2.616746e+00
1.109232e+01	-2.639595e+00
1.115639e+01	-2.662501e+00
1.122083e+01	-2.685454e+00
1.128564e+01	-2.708712e+00
1.135083e+01	-2.732073e+00
1.141639e+01	-2.755255e+00
1.148233e+01	-2.778781e+00
1.154865e+01	-2.802541e+00
1.161536e+01	-2.826652e+00
1.168245e+01	-2.850378e+00
1.174992e+01	-2.874720e+00
1.181779e+01	-2.899017e+00
1.188605e+01	-2.923146e+00
1.195470e+01	-2.947999e+00
1.202375e+01	-2.972511e+00
1.209320e+01	-2.997581e+00
1.216305e+01	-3.022436e+00
1.223330e+01	-3.047729e+00
1.230396e+01	-3.072979e+00
1.237503e+01	-3.098609e+00
1.244651e+01	-3.124031e+00
1.251840e+01	-3.149723e+00
1.259070e+01	-3.175671e+00
1.266343e+01	-3.201646e+00
1.273657e+01	-3.227921e+00
1.281014e+01	-3.253990e+00
1.288413e+01	-3.280631e+00
1.295855e+01	-3.307133e+00
1.303339e+01	-3.333764e+00
1.310867e+01	-3.360842e+00
1.318439e+01	-3.387705e+00
1.326054e+01	-3.415137e+00
1.333713e+01	-3.442250e+00
1.341417e+01	-3.469672e+00
1.349165e+01	-3.497483e+00
1.356958e+01	-3.525044e+00
1.364795e+01	-3.552840e+00
1.372678e+01	-3.581195e+00
1.380607e+01	-3.609249e+00
1.388581e+01	-3.637678e+00
1.396602e+01	-3.666081e+00
1.404668e+01	-3.694216e+00
1.412782e+01	-3.723308e+00
1.420942e+01	-3.751898e+00
1.429149e+01	-3.781222e+00
1.437404e+01	-3.810149e+00
1.445706e+01	-3.839324e+00
1.454057e+01	-3.869057e+00
1.462455e+01	-3.898591e+00
1.470902e+01	-3.928192e+00
1.479398e+01	-3.957985e+00
1.487943e+01	-3.988012e+00
1.496537e+01	-4.018421e+00
1.505181e+01	-4.048828e+00
1.513875e+01	-4.078884e+00
1.522619e+01	-4.109533e+00
1.531414e+01	-4.139897e+00
1.540259e+01	-4.170770e+00
1.549156e+01	-4.201811e+00
1.558103e+01	-4.232859e+00
1.567103e+01	-4.264030e+00
1.576155e+01	-4.295407e+00
1.585258e+01	-4.326801e+00
1.594415e+01	-4.358935e+00
1.603624e+01	-4.390263e+00
1.612886e+01	-4.421988e+00
1.622202e+01	-4.454050e+00
1.631572e+01	-4.486342e+00
1.640996e+01	-4.518840e+00
1.650474e+01	-4.551446e+00
1.660008e+01	-4.583607e+00
1.669596e+01	-4.616531e+00
1.679239e+01	-4.649208e+00
1.688938e+01	-4.682057e+00
1.698694e+01	-4.714890e+00
1.708505e+01	-4.748637e+00
1.718373e+01	-4.781685e+00
1.728299e+01	-4.815251e+00
1.738281e+01	-4.848433e+00
1.748322e+01	-4.882386e+00
1.758420e+01	-4.916443e+00
1.768576e+01	-4.950159e+00
1.778792e+01	-4.984287e+00
1.789066e+01	-5.018648e+00
1.799399e+01	-5.053166e+00
1.809793e+01	-5.087265e+00
1.820246e+01	-5.121966e+00
1.830760e+01	-5.156583e+00
1.841334e+01	-5.191486e+00
1.851969e+01	-5.226314e+00
1.862666e+01	-5.261633e+00
1.873425e+01	-5.296388e+00
1.884246e+01	-5.332231e+00
1.895129e+01	-5.367562e+00
1.906075e+01	-5.402784e+00
1.917085e+01	-5.438491e+00
1.928158e+01	-5.474473e+00
