Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.147467e+00
1.005776e+01	-2.167071e+00
1.011585e+01	-2.186616e+00
1.017428e+01	-2.206658e+00
1.023305e+01	-2.226724e+00
1.029215e+01	-2.246952e+00
1.035160e+01	-2.267041e+00
1.041139e+01	-2.287325e+00
1.047153e+01	-2.308169e+00
1.053201e+01	-2.328496e+00
1.059284e+01	-2.349539e+00
1.065403e+01	-2.370505e+00
1.071556e+01	-2.391713e+00
1.077746e+01	-2.412898e+00
1.083971e+01	-2.434202e+00
1.090232e+01	-2.455729e+00
1.096529e+01	-2.477384e+00
1.102862e+01	-2.499031e+00
1.109232e+01	-2.521201e+00
1.115639e+01	-2.543370e+00
1.122083e+01	-2.565590e+00
1.128564e+01	-2.587950e+00
1.135083e+01	-2.610412e+00
1.141639e+01	-2.633203e+00
1.148233e+01	-2.655905e+00
1.154865e+01	-2.678928e+00
1.161536e+01	-2.701852e+00
1.168245e+01	-2.725308e+00
1.174992e+01	-2.748726e+00
1.181779e+01	-2.772198e+00
1.188605e+01	-2.795953e+00
1.195470e+01	-2.819919e+00
1.202375e+01	-2.843464e+00
1.209320e+01	-2.867822e+00
1.216305e+01	-2.892028e+00
1.223330e+01	-2.916269e+00
1.230396e+01	-2.940880e+00
1.237503e+01	-2.965896e+00
1.244651e+01	-2.990497e+00
1.251840e+01	-3.015540e+00
1.259070e+01	-3.040620e+00
1.266343e+01	-3.065954e+00
1.273657e+01	-3.091303e+00
1.281014e+01	-3.116706e+00
1.288413e+01	-3.142499e+00
1.295855e+01	-3.168220e+00
1.303339e+01	-3.194339e+00
1.310867e+01	-3.220386e+00
1.318439e+01	-3.246615e+00
1.326054e+01	-3.273190e+00
1.333713e+01	-3.299700e+00
1.341417e+01	-3.326421e+00
1.349165e+01	-3.353295e+00
1.356958e+01	-3.380142e+00
1.364795e+01	-3.407483e+00
1.372678e+01	-3.434619e+00
1.380607e+01	-3.462146e+00
1.388581e+01	-3.489702e+00
1.396602e+01	-3.517292e+00
1.404668e+01	-3.545189e+00
1.412782e+01	-3.572987e+00
1.420942e+01	-3.601365e+00
1.429149e+01	-3.629429e+00
1.437404e+01	-3.657853e+00
1.445706e+01	-3.686534e+00
1.454057e+01	-3.715245e+00
1.462455e+01	-3.743698e+00
1.470902e+01	-3.772989e+00
1.479398e+01	-3.802015e+00
1.487943e+01	-3.831230e+00
1.496537e+01	-3.860758e+00
1.505181e+01	-3.890471e+00
1.513875e+01	-3.920148e+00
1.522619e+01	-3.949396e+00
1.531414e+01	-3.979474e+00
1.540259e+01	-4.009580e+00
1.549156e+01	-4.039860e+00
1.558103e+01	-4.070115e+00
1.567103e+01	-4.100523e+00
1.576155e+01	-4.131214e+00
1.585258e+01	-4.161889e+00
1.594415e+01	-4.192923e+00
1.603624e+01	-4.224222e+00
1.612886e+01	-4.255189e+00
1.622202e+01	-4.286600e+00
1.631572e+01	-4.317996e+00
1.640996e+01	-4.349774e+00
1.650474e+01	-4.381545e+00
1.660008e+01	-4.412957e+00
1.669596e+01	-4.445201e+00
1.679239e+01	-4.477261e+00
1.688938e+01	-4.509183e+00
1.698694e+01	-4.541987e+00
1.708505e+01	-4.574490e+00
1.718373e+01	-4.607184e+00
1.728299e+01	-4.639591e+00
1.738281e+01	-4.672528e+00
1.748322e+01	-4.705614e+00
1.758420e+01	-4.738909e+00
1.768576e+01	-4.772479e+00
1.778792e+01	-4.805942e+00
1.789066e+01	-4.839291e+00
1.799399e+01	-4.872692e+00
1.809793e+01	-4.906816e+00
1.820246e+01	-4.940373e+00
1.830760e+01	-4.974540e+00
1.841334e+01	-5.008984e+00
1.851969e+01	-5.043184e+00
1.862666e+01	-5.077549e+00
1.873425e+01	-5.112252e+00
1.884246e+01	-5.146842e+00
1.895129e+01	-5.181880e+00
1.906075e+01	-5.216687e+00
1.917085e+01	-5.251361e+00
1.928158e+01	-5.286747e+00
1.939295e+01	-5.321894e+00
1.950496e+01	-5.357386e+00
1.961762e+01	-5.392605e+00
1.973093e+01	-5.428651e+00
1.984490e+01	-5.464506e+00
1.995952e+01	-5.499721e+00
2.007480e+01	-5.536041e+00
2.019076e+01	-5.572299e+00
2.030738e+01	-5.608768e+00
2.042467e+01	-5.644779e+00
2.054264e+01	-5.680813e+00
2.066130e+01	-5.717630e+00
2.078064e+01	-5.754044e+00
2.090066e+01	-5.791169e+00
2.102139e+01	-5.827856e+00
2.114280e+01	-5.865442e+00
2.126492e+01	-5.901958e+00
2.138775e+01	-5.939749e+00
2.151128e+01	-5.976710e+00
2.163553e+01	-6.014076e+00
2.176050e+01	-6.051588e+00
2.188619e+01	-6.089395e+00
2.201260e+01	-6.127205e+00
2.213974e+01	-6.165042e+00
2.226762e+01	-6.203261e+00
2.239624e+01	-6.241174e+00
2.252560e+01	-6.279380e+00
2.265571e+01	-6.317956e+00
2.278656e+01	-6.355887e+00
2.291818e+01	-6.394425e+00
2.305055e+01	-6.433095e+00
2.318369e+01	-6.471794e+00
2.331760e+01	-6.510645e+00
2.345228e+01	-6.549634e+00
2.358774e+01	-6.588462e+00
2.372398e+01	-6.627811e+00
2.386101e+01	-6.666904e+00
2.399883e+01	-6.706256e+00
2.413745e+01	-6.745890e+00
2.427686e+01	-6.785298e+00
2.441709e+01	-6.824565e+00
2.455812e+01	-6.864196e+00
2.469997e+01	-6.903836e+00
2.484263e+01	-6.943916e+00
2.498612e+01	-6.983586e+00
2.513044e+01	-7.023838e+00
2.527559e+01	-7.064233e+00
2.542158e+01	-7.104224e+00
2.556842e+01	-7.144796e+00
2.571610e+01	-7.184992e+00
2.586463e+01	-7.225781e+00
2.601403e+01	-7.266096e+00
2.616428e+01	-7.306713e+00
2.631541e+01	-7.347611e+00
2.646740e+01	-7.388447e+00
2.662028e+01	-7.429511e+00
2.677404e+01	-7.470375e+00
2.692868e+01	-7.511376e+00
2.708422e+01	-7.553047e+00
2.724066e+01	-7.593964e+00
2.739800e+01	-7.635558e+00
2.755625e+01	-7.676690e+00
2.771541e+01	-7.718408e+00
2.787550e+01	-7.760109e+00
2.803650e+01	-7.801790e+00
2.819844e+01	-7.843187e+00
2.836131e+01	-7.885162e+00
2.852513e+01	-7.926946e+00
2.868989e+01	-7.968861e+00
2.885560e+01	-8.011063e+00
2.902227e+01	-8.053565e+00
2.918990e+01	-8.095426e+00
2.935850e+01	-8.137568e+00
2.952807e+01	-8.180284e+00
2.969863e+01	-8.222811e+00
2.987016e+01	-8.265332e+00
3.004269e+01	-8.307618e+00
3.021622e+01	-8.350420e+00
3.039075e+01	-8.393554e+00
3.056628e+01	-8.436267e+00
3.074283e+01	-8.479361e+00
3.092040e+01	-8.522187e+00
3.109900e+01	-8.564953e+00
3.127862e+01	-8.608096e+00
3.145929e+01	-8.651251e+00
3.164099e+01	-8.694595e+00
3.182375e+01	-8.737492e+00
3.200756e+01	-8.781077e+00
3.219244e+01	-8.824632e+00
3.237838e+01	-8.868224e+00
3.256540e+01	-8.911555e+00
3.275349e+01	-8.955237e+00
3.294268e+01	-8.998913e+00
3.313295e+01	-9.042728e+00
3.332433e+01	-9.086975e+00
3.351681e+01	-9.130309e+00
3.371040e+01	-9.174867e+00
3.390511e+01	-9.218564e+00
3.410094e+01	-9.262696e+00
3.429791e+01	-9.306813e+00
3.449601e+01	-9.351073e+00
3.469526e+01	-9.394770e+00
3.489566e+01	-9.439224e+00
3.509721e+01	-9.483904e+00
3.529993e+01	-9.528197e+00
3.550382e+01	-9.572761e+00
3.570889e+01	-9.617149e+00
3.591515e+01	-9.661839e+00
3.612259e+01	-9.706278e+00
3.633123e+01	-9.751058e+00
3.654108e+01	-9.795489e+00
3.675214e+01	-9.840614e+00
3.696442e+01	-9.885689e+00
3.717792e+01	-9.930744e+00
3.739266e+01	-9.975501e+00
3.760864e+01	-1.002052e+01
3.782587e+01	-1.006548e+01
3.804435e+01	-1.011078e+01
3.826409e+01	-1.015604e+01
3.848510e+01	-1.020101e+01
3.870739e+01	-1.024647e+01
3.893096e+01	-1.029202e+01
3.915583e+01	-1.033768e+01
3.938199e+01	-1.038232e+01
3.960946e+01	-1.042799e+01
3.983824e+01	-1.047349e+01
4.006834e+01	-1.051937e+01
4.029978e+01	-1.056471e+01
4.053255e+01	-1.061044e+01
4.076666e+01	-1.065582e+01
4.100213e+01	-1.070157e+01
4.123896e+01	-1.074797e+01
4.147715e+01	-1.079346e+01
4.171672e+01	-1.083918e+01
4.195767e+01	-1.088536e+01
4.220002e+01	-1.093124e+01
4.244377e+01	-1.097741e+01
4.268892e+01	-1.102344e+01
4.293549e+01	-1.106919e+01
4.318348e+01	-1.111566e+01
4.343291e+01	-1.116182e+01
4.368377e+01	-1.120837e+01
4.393609e+01	-1.125429e+01
4.418986e+01	-1.130015e+01
4.444510e+01	-1.134695e+01
4.470182e+01	-1.139347e+01
4.496001e+01	-1.143961e+01
4.521970e+01	-1.148591e+01
4.548089e+01	-1.153210e+01
4.574358e+01	-1.157889e+01
4.600779e+01	-1.162587e+01
4.627353e+01	-1.167298e+01
4.654081e+01	-1.171914e+01
4.680963e+01	-1.176588e+01
4.708000e+01	-1.181245e+01
4.735193e+01	-1.185946e+01
4.762543e+01	-1.190589e+01
4.790051e+01	-1.195248e+01
4.817719e+01	-1.199999e+01
4.845545e+01	-1.204637e+01
4.873533e+01	-1.209348e+01
4.901682e+01	-1.214035e+01
4.929994e+01	-1.218700e+01
4.958470e+01	-1.223435e+01
4.987110e+01	-1.228170e+01
5.015915e+01	-1.232810e+01
5.044887e+01	-1.237566e+01
5.074026e+01	-1.242284e+01
5.103333e+01	-1.246969e+01
5.132810e+01	-1.251672e+01
5.162457e+01	-1.256463e+01
5.192275e+01	-1.261130e+01
5.222265e+01	-1.265844e+01
5.252429e+01	-1.270618e+01
5.282767e+01	-1.275348e+01
5.313280e+01	-1.280069e+01
5.343969e+01	-1.284847e+01
5.374836e+01	-1.289582e+01
5.405880e+01	-1.294274e+01
5.437105e+01	-1.299069e+01
5.468509e+01	-1.303879e+01
5.500095e+01	-1.308640e+01
5.531863e+01	-1.313391e+01
5.563815e+01	-1.318040e+01
5.595951e+01	-1.322887e+01
5.628273e+01	-1.327660e+01
5.660782e+01	-1.332343e+01
5.693479e+01	-1.337170e+01
5.726364e+01	-1.341897e+01
5.759439e+01	-1.346721e+01
5.792705e+01	-1.351518e+01
5.826164e+01	-1.356273e+01
5.859815e+01	-1.361024e+01
5.893662e+01	-1.365848e+01
5.927703e+01	-1.370603e+01
5.961941e+01	-1.375419e+01
