Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152546e+00
1.005776e+01	-2.172004e+00
1.011585e+01	-2.191989e+00
1.017428e+01	-2.211731e+00
1.023305e+01	-2.231837e+00
1.029215e+01	-2.251988e+00
1.035160e+01	-2.272298e+00
1.041139e+01	-2.292485e+00
1.047153e+01	-2.313197e+00
1.053201e+01	-2.334157e+00
1.059284e+01	-2.355010e+00
1.065403e+01	-2.375912e+00
1.071556e+01	-2.397261e+00
1.077746e+01	-2.418120e+00
1.083971e+01	-2.439805e+00
1.090232e+01	-2.461323e+00
1.096529e+01	-2.483032e+00
1.102862e+01	-2.504815e+00
1.109232e+01	-2.527097e+00
1.115639e+01	-2.549204e+00
1.122083e+01	-2.571355e+00
1.128564e+01	-2.593700e+00
1.135083e+01	-2.616423e+00
1.141639e+01	-2.639227e+00
1.148233e+01	-2.661806e+00
1.154865e+01	-2.684859e+00
1.161536e+01	-2.708180e+00
1.168245e+01	-2.731416e+00
1.174992e+01	-2.754771e+00
1.181779e+01	-2.778217e+00
1.188605e+01	-2.802068e+00
1.195470e+01	-2.825877e+00
1.202375e+01	-2.850093e+00
1.209320e+01	-2.874185e+00
1.216305e+01	-2.898264e+00
1.223330e+01	-2.922870e+00
1.230396e+01	-2.947363e+00
1.237503e+01	-2.972130e+00
1.244651e+01	-2.996783e+00
1.251840e+01	-3.021971e+00
1.259070e+01	-3.047030e+00
1.266343e+01	-3.072216e+00
1.273657e+01	-3.098027e+00
1.281014e+01	-3.123444e+00
1.288413e+01	-3.149210e+00
1.295855e+01	-3.174768e+00
1.303339e+01	-3.200937e+00
1.310867e+01	-3.227036e+00
1.318439e+01	-3.253600e+00
1.326054e+01	-3.280177e+00
1.333713e+01	-3.306728e+00
1.341417e+01	-3.333061e+00
1.349165e+01	-3.360261e+00
1.356958e+01	-3.387108e+00
1.364795e+01	-3.414152e+00
1.372678e+01	-3.441578e+00
1.380607e+01	-3.469055e+00
1.388581e+01	-3.496584e+00
1.396602e+01	-3.524411e+00
1.404668e+01	-3.552026e+00
1.412782e+01	-3.580021e+00
1.420942e+01	-3.608318e+00
1.429149e+01	-3.636691e+00
1.437404e+01	-3.665217e+00
1.445706e+01	-3.693873e+00
1.454057e+01	-3.722525e+00
1.462455e+01	-3.751479e+00
1.470902e+01	-3.780409e+00
1.479398e+01	-3.809538e+00
1.487943e+01	-3.838711e+00
1.496537e+01	-3.868245e+00
1.505181e+01	-3.897541e+00
1.513875e+01	-3.927274e+00
1.522619e+01	-3.957322e+00
1.531414e+01	-3.987410e+00
1.540259e+01	-4.017488e+00
1.549156e+01	-4.047753e+00
1.558103e+01	-4.078051e+00
1.567103e+01	-4.108683e+00
1.576155e+01	-4.139118e+00
1.585258e+01	-4.170104e+00
1.594415e+01	-4.201046e+00
1.603624e+01	-4.232264e+00
1.612886e+01	-4.263322e+00
1.622202e+01	-4.294542e+00
1.631572e+01	-4.326200e+00
1.640996e+01	-4.357792e+00
1.650474e+01	-4.389713e+00
1.660008e+01	-4.421516e+00
1.669596e+01	-4.453617e+00
1.679239e+01	-4.485690e+00
1.688938e+01	-4.517979e+00
1.698694e+01	-4.550178e+00
1.708505e+01	-4.582849e+00
1.718373e+01	-4.615702e+00
1.728299e+01	-4.648669e+00
1.738281e+01	-4.681588e+00
1.748322e+01	-4.714219e+00
1.758420e+01	-4.747525e+00
1.768576e+01	-4.781094e+00
1.778792e+01	-4.814143e+00
1.789066e+01	-4.847613e+00
1.799399e+01	-4.881462e+00
1.809793e+01	-4.915335e+00
1.820246e+01	-4.949160e+00
1.830760e+01	-4.983263e+00
1.841334e+01	-5.017698e+00
1.851969e+01	-5.051986e+00
1.862666e+01	-5.086339e+00
1.873425e+01	-5.121163e+00
1.884246e+01	-5.155512e+00
1.895129e+01	-5.190550e+00
1.906075e+01	-5.225511e+00
1.917085e+01	-5.260502e+00
1.928158e+01	-5.295645e+00
1.939295e+01	-5.331030e+00
1.950496e+01	-5.366332e+00
1.961762e+01	-5.401978e+00
1.973093e+01	-5.437562e+00
1.984490e+01	-5.473746e+00
1.995952e+01	-5.509329e+00
2.007480e+01	-5.545466e+00
2.019076e+01	-5.581169e+00
2.030738e+01	-5.617756e+00
2.042467e+01	-5.654026e+00
2.054264e+01	-5.690445e+00
2.066130e+01	-5.727103e+00
