Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.152992e+00
1.005776e+01	-2.172660e+00
1.011585e+01	-2.192234e+00
1.017428e+01	-2.212368e+00
1.023305e+01	-2.232442e+00
1.029215e+01	-2.252697e+00
1.035160e+01	-2.272908e+00
1.041139e+01	-2.293540e+00
1.047153e+01	-2.313789e+00
1.053201e+01	-2.334632e+00
1.059284e+01	-2.355630e+00
1.065403e+01	-2.376557e+00
1.071556e+01	-2.397592e+00
1.077746e+01	-2.418999e+00
1.083971e+01	-2.440632e+00
1.090232e+01	-2.461993e+00
1.096529e+01	-2.483661e+00
1.102862e+01	-2.505588e+00
1.109232e+01	-2.527705e+00
1.115639e+01	-2.549484e+00
1.122083e+01	-2.572165e+00
1.128564e+01	-2.594335e+00
1.135083e+01	-2.617108e+00
1.141639e+01	-2.639712e+00
1.148233e+01	-2.662619e+00
1.154865e+01	-2.685529e+00
1.161536e+01	-2.708792e+00
1.168245e+01	-2.731883e+00
1.174992e+01	-2.755428e+00
1.181779e+01	-2.779171e+00
1.188605e+01	-2.802724e+00
1.195470e+01	-2.826657e+00
1.202375e+01	-2.850632e+00
1.209320e+01	-2.874703e+00
1.216305e+01	-2.898984e+00
1.223330e+01	-2.923478e+00
1.230396e+01	-2.947881e+00
1.237503e+01	-2.973038e+00
1.244651e+01	-2.997753e+00
1.251840e+01	-3.022663e+00
1.259070e+01	-3.047797e+00
1.266343e+01	-3.073083e+00
1.273657e+01	-3.098498e+00
1.281014e+01	-3.123892e+00
1.288413e+01	-3.149641e+00
1.295855e+01	-3.175909e+00
1.303339e+01	-3.201638e+00
1.310867e+01	-3.227899e+00
1.318439e+01	-3.254192e+00
1.326054e+01	-3.280516e+00
1.333713e+01	-3.307300e+00
1.341417e+01	-3.333923e+00
1.349165e+01	-3.361017e+00
1.356958e+01	-3.387889e+00
1.364795e+01	-3.415060e+00
1.372678e+01	-3.442484e+00
1.380607e+01	-3.469874e+00
1.388581e+01	-3.497125e+00
1.396602e+01	-3.525094e+00
1.404668e+01	-3.552916e+00
1.412782e+01	-3.580995e+00
1.420942e+01	-3.609344e+00
1.429149e+01	-3.637448e+00
1.437404e+01	-3.666148e+00
1.445706e+01	-3.694692e+00
1.454057e+01	-3.723321e+00
1.462455e+01	-3.752197e+00
1.470902e+01	-3.780952e+00
1.479398e+01	-3.810322e+00
1.487943e+01	-3.839748e+00
1.496537e+01	-3.869009e+00
1.505181e+01	-3.898577e+00
1.513875e+01	-3.928493e+00
1.522619e+01	-3.958113e+00
1.531414e+01	-3.988257e+00
1.540259e+01	-4.018248e+00
1.549156e+01	-4.048677e+00
1.558103e+01	-4.079131e+00
1.567103e+01	-4.109571e+00
1.576155e+01	-4.139843e+00
1.585258e+01	-4.171078e+00
1.594415e+01	-4.201784e+00
1.603624e+01	-4.232884e+00
1.612886e+01	-4.264249e+00
1.622202e+01	-4.295789e+00
1.631572e+01	-4.327296e+00
1.640996e+01	-4.358710e+00
1.650474e+01	-4.390250e+00
1.660008e+01	-4.422493e+00
1.669596e+01	-4.454305e+00
1.679239e+01	-4.486347e+00
1.688938e+01	-4.518687e+00
1.698694e+01	-4.551231e+00
1.708505e+01	-4.583919e+00
1.718373e+01	-4.616297e+00
1.728299e+01	-4.649301e+00
1.738281e+01	-4.682220e+00
1.748322e+01	-4.715261e+00
1.758420e+01	-4.748356e+00
1.768576e+01	-4.781906e+00
1.778792e+01	-4.815278e+00
1.789066e+01	-4.848519e+00
1.799399e+01	-4.882400e+00
1.809793e+01	-4.916477e+00
1.820246e+01	-4.950274e+00
1.830760e+01	-4.984495e+00
1.841334e+01	-5.018806e+00
1.851969e+01	-5.052696e+00
1.862666e+01	-5.087375e+00
1.873425e+01	-5.122043e+00
1.884246e+01	-5.156561e+00
1.895129e+01	-5.191651e+00
1.906075e+01	-5.226486e+00
1.917085e+01	-5.261479e+00
1.928158e+01	-5.296555e+00
1.939295e+01	-5.332300e+00
1.950496e+01	-5.367238e+00
1.961762e+01	-5.403067e+00
1.973093e+01	-5.438565e+00
1.984490e+01	-5.474571e+00
1.995952e+01	-5.510545e+00
2.007480e+01	-5.546542e+00
2.019076e+01	-5.582335e+00
2.030738e+01	-5.618723e+00
2.042467e+01	-5.655270e+00
2.054264e+01	-5.691945e+00
2.066130e+01	-5.728309e+00
2.078064e+01	-5.765237e+00
2.090066e+01	-5.801766e+00
2.102139e+01	-5.838380e+00
2.114280e+01	-5.875558e+00
2.126492e+01	-5.912929e+00
2.138775e+01	-5.950150e+00
2.151128e+01	-5.987498e+00
2.163553e+01	-6.025028e+00
2.176050e+01	-6.062475e+00
2.188619e+01	-6.100410e+00
2.201260e+01	-6.138120e+00
2.213974e+01	-6.175786e+00
2.226762e+01	-6.213808e+00
2.239624e+01	-6.252015e+00
2.252560e+01	-6.290151e+00
2.265571e+01	-6.328912e+00
2.278656e+01	-6.367003e+00
2.291818e+01	-6.405632e+00
2.305055e+01	-6.444329e+00
2.318369e+01	-6.483222e+00
2.331760e+01	-6.521312e+00
2.345228e+01	-6.560837e+00
2.358774e+01	-6.599730e+00
2.372398e+01	-6.638508e+00
2.386101e+01	-6.677843e+00
2.399883e+01	-6.717130e+00
2.413745e+01	-6.757244e+00
2.427686e+01	-6.796282e+00
2.441709e+01	-6.836162e+00
2.455812e+01	-6.875615e+00
2.469997e+01	-6.915186e+00
2.484263e+01	-6.955345e+00
2.498612e+01	-6.995441e+00
2.513044e+01	-7.035562e+00
2.527559e+01	-7.075582e+00
2.542158e+01	-7.116063e+00
2.556842e+01	-7.156086e+00
2.571610e+01	-7.196748e+00
2.586463e+01	-7.237214e+00
2.601403e+01	-7.277709e+00
2.616428e+01	-7.318735e+00
2.631541e+01	-7.359470e+00
2.646740e+01	-7.400123e+00
2.662028e+01	-7.441369e+00
2.677404e+01	-7.481981e+00
2.692868e+01	-7.523087e+00
2.708422e+01	-7.564419e+00
2.724066e+01	-7.605608e+00
2.739800e+01	-7.647171e+00
2.755625e+01	-7.688255e+00
2.771541e+01	-7.730338e+00
2.787550e+01	-7.771830e+00
2.803650e+01	-7.813431e+00
2.819844e+01	-7.855622e+00
2.836131e+01	-7.896947e+00
2.852513e+01	-7.939235e+00
2.868989e+01	-7.980962e+00
2.885560e+01	-8.023021e+00
2.902227e+01	-8.065665e+00
2.918990e+01	-8.107698e+00
2.935850e+01	-8.149962e+00
2.952807e+01	-8.192598e+00
2.969863e+01	-8.235219e+00
2.987016e+01	-8.277326e+00
3.004269e+01	-8.320107e+00
3.021622e+01	-8.362703e+00
3.039075e+01	-8.405422e+00
3.056628e+01	-8.448215e+00
3.074283e+01	-8.491064e+00
3.092040e+01	-8.533888e+00
3.109900e+01	-8.577520e+00
3.127862e+01	-8.621020e+00
3.145929e+01	-8.663818e+00
3.164099e+01	-8.707093e+00
3.182375e+01	-8.750471e+00
