Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.162684e-06
1.005776e+01	-2.988596e-05
1.011585e+01	-1.925412e-05
1.017428e+01	-1.147245e-05
1.023305e+01	-3.776528e-05
1.029215e+01	-1.558001e-04
1.035160e+01	5.317144e-05
1.041139e+01	-1.224986e-04
1.047153e+01	1.284018e-04
1.053201e+01	6.877688e-05
1.059284e+01	1.225666e-04
1.065403e+01	-5.495777e-05
1.071556e+01	6.059551e-05
1.077746e+01	1.250494e-05
1.083971e+01	8.083010e-05
1.090232e+01	2.702178e-06
1.096529e+01	-6.576568e-05
1.102862e+01	6.007389e-05
1.109232e+01	-4.812063e-05
1.115639e+01	-1.218286e-04
1.122083e+01	-6.146012e-05
1.128564e+01	1.134941e-04
1.135083e+01	-1.972507e-06
1.141639e+01	-9.504523e-05
1.148233e+01	4.549238e-05
1.154865e+01	8.793785e-05
1.161536e+01	1.307897e-04
1.168245e+01	7.213140e-06
1.174992e+01	-2.071143e-04
1.181779e+01	-8.046229e-05
1.188605e+01	3.996764e-05
1.195470e+01	-5.518505e-05
1.202375e+01	-1.956828e-04
1.209320e+01	6.601038e-05
1.216305e+01	-2.139038e-05
1.223330e+01	-5.360761e-05
1.230396e+01	9.237578e-06
1.237503e+01	3.133684e-05
1.244651e+01	-5.510150e-05
1.251840e+01	1.734443e-05
1.259070e+01	5.229484e-05
1.266343e+01	2.034613e-04
1.273657e+01	8.091584e-05
1.281014e+01	2.785961e-05
1.288413e+01	-1.534275e-04
1.295855e+01	3.842929e-05
1.303339e+01	9.016752e-06
1.310867e+01	-3.503472e-05
1.318439e+01	9.758808e-05
1.326054e+01	-3.118725e-05
1.333713e+01	5.004695e-05
1.341417e+01	1.218233e-04
1.349165e+01	-6.849186e-05
1.356958e+01	3.953176e-05
1.364795e+01	-5.979077e-06
1.372678e+01	-1.061349e-04
1.380607e+01	-1.026547e-04
1.388581e+01	2.289250e-05
1.396602e+01	-1.161137e-04
1.404668e+01	4.413244e-05
1.412782e+01	8.853859e-05
1.420942e+01	-6.583744e-05
1.429149e+01	-7.563293e-05
1.437404e+01	1.360488e-05
1.445706e+01	3.261867e-05
1.454057e+01	-2.597383e-05
1.462455e+01	-1.386758e-04
1.470902e+01	-7.529954e-05
1.479398e+01	4.467524e-05
1.487943e+01	-1.302791e-04
1.496537e+01	-8.087198e-05
1.505181e+01	4.639597e-05
1.513875e+01	8.823019e-06
1.522619e+01	-9.595243e-05
1.531414e+01	1.490593e-06
1.540259e+01	-9.175003e-05
1.549156e+01	1.786403e-05
1.558103e+01	-7.165474e-05
1.567103e+01	1.259218e-04
1.576155e+01	-7.104321e-05
1.585258e+01	-6.436381e-05
1.594415e+01	-1.215947e-04
1.603624e+01	5.213652e-05
1.612886e+01	-8.774657e-06
1.622202e+01	-4.223767e-05
1.631572e+01	-9.935333e-05
1.640996e+01	-3.674832e-05
1.650474e+01	6.649316e-05
1.660008e+01	-5.206563e-05
1.669596e+01	-1.085338e-04
1.679239e+01	-1.692931e-05
1.688938e+01	-6.459530e-05
1.698694e+01	-1.522591e-04
1.708505e+01	-5.219051e-05
1.718373e+01	4.534871e-05
1.728299e+01	-2.124156e-04
1.738281e+01	4.436135e-05
1.748322e+01	-1.148302e-05
1.758420e+01	-1.786528e-04
1.768576e+01	-1.254260e-04
1.778792e+01	-5.062726e-07
1.789066e+01	-2.528821e-06
1.799399e+01	6.885312e-05
1.809793e+01	-1.483990e-04
1.820246e+01	7.413199e-06
1.830760e+01	-7.438910e-05
1.841334e+01	-1.407139e-04
1.851969e+01	-7.570236e-05
1.862666e+01	1.205175e-04
1.873425e+01	-1.171930e-04
1.884246e+01	1.994251e-05
1.895129e+01	-1.018556e-04
1.906075e+01	-1.133163e-04
1.917085e+01	1.110824e-05
1.928158e+01	-1.192793e-04
1.939295e+01	-3.415129e-05
1.950496e+01	1.046724e-05
1.961762e+01	-1.742560e-04
1.973093e+01	-1.292246e-04
1.984490e+01	-1.920424e-04
1.995952e+01	-2.634057e-04
2.007480e+01	-2.435684e-04
2.019076e+01	-9.496740e-05
2.030738e+01	-4.045151e-06
2.042467e+01	-7.239191e-05
2.054264e+01	-1.123049e-04
2.066130e+01	-1.551524e-04
2.078064e+01	-1.800516e-04
2.090066e+01	2.672876e-06
2.102139e+01	-7.931791e-05
2.114280e+01	-1.067934e-04
2.126492e+01	-1.717951e-04
2.138775e+01	-5.315506e-05
2.151128e+01	-5.442164e-05
2.163553e+01	-1.891330e-04
2.176050e+01	9.633439e-06
2.188619e+01	-3.850743e-05
2.201260e+01	-1.234283e-04
2.213974e+01	-4.923000e-05
2.226762e+01	-2.511560e-04
2.239624e+01	-1.253840e-04
2.252560e+01	-3.285533e-06
2.265571e+01	-4.041411e-05
2.278656e+01	-2.905003e-04
2.291818e+01	-5.866358e-05
2.305055e+01	-6.616429e-06
2.318369e+01	-1.417688e-04
2.331760e+01	-4.361786e-05
2.345228e+01	-4.410381e-05
2.358774e+01	-9.124267e-06
2.372398e+01	-2.249932e-05
2.386101e+01	-1.863240e-04
2.399883e+01	-1.170162e-04
2.413745e+01	-1.723037e-04
2.427686e+01	-1.867643e-04
2.441709e+01	-4.430899e-08
2.455812e+01	-1.826470e-04
2.469997e+01	-2.880991e-04
2.484263e+01	3.501719e-05
2.498612e+01	-9.304125e-05
2.513044e+01	-1.113046e-04
2.527559e+01	-2.038865e-04
2.542158e+01	-1.319441e-04
2.556842e+01	-2.269616e-04
2.571610e+01	-2.281592e-04
2.586463e+01	4.901733e-06
2.601403e+01	-6.411225e-05
2.616428e+01	7.013907e-06
2.631541e+01	-3.073923e-04
2.646740e+01	6.546881e-05
2.662028e+01	-1.921560e-04
2.677404e+01	7.057128e-06
2.692868e+01	-1.121523e-04
2.708422e+01	-5.908945e-06
2.724066e+01	-1.549669e-04
2.739800e+01	-2.750342e-04
2.755625e+01	-2.351563e-04
2.771541e+01	3.395053e-05
2.787550e+01	-9.022548e-05
2.803650e+01	-1.037959e-04
2.819844e+01	-1.431513e-04
2.836131e+01	-1.933128e-04
2.852513e+01	9.450930e-05
2.868989e+01	-1.045893e-04
2.885560e+01	-1.424205e-05
2.902227e+01	6.236778e-06
2.918990e+01	-1.130321e-04
2.935850e+01	-8.895165e-05
2.952807e+01	-8.962170e-05
2.969863e+01	-8.634242e-05
2.987016e+01	-1.656313e-04
3.004269e+01	-1.379266e-04
3.021622e+01	-2.321708e-04
3.039075e+01	-1.939544e-04
3.056628e+01	-2.092098e-04
3.074283e+01	-2.046424e-04
3.092040e+01	-1.164856e-04
3.109900e+01	-1.917401e-04
3.127862e+01	-1.220716e-04
3.145929e+01	-2.689324e-04
3.164099e+01	-2.831526e-04
3.182375e+01	-2.143483e-04
3.200756e+01	-1.778200e-04
3.219244e+01	-1.006941e-04
3.237838e+01	-1.746127e-04
3.256540e+01	-1.644152e-04
3.275349e+01	-1.341103e-04
3.294268e+01	-2.034096e-04
3.313295e+01	-2.531132e-04
3.332433e+01	-2.737935e-04
3.351681e+01	-1.268209e-04
3.371040e+01	-1.357706e-04
3.390511e+01	-2.340860e-04
3.410094e+01	-3.330256e-04
3.429791e+01	-1.789139e-04
3.449601e+01	-2.088051e-04
3.469526e+01	-2.289384e-04
3.489566e+01	-1.693052e-04
3.509721e+01	-1.351530e-04
3.529993e+01	-1.434762e-04
3.550382e+01	-1.873121e-04
3.570889e+01	-2.025359e-04
3.591515e+01	-3.077438e-04
3.612259e+01	-2.161589e-04
3.633123e+01	-2.452293e-04
3.654108e+01	-1.613795e-04
3.675214e+01	-3.485133e-04
3.696442e+01	-2.650536e-04
3.717792e+01	-2.696810e-04
3.739266e+01	-1.519588e-04
3.760864e+01	-2.206783e-04
3.782587e+01	-2.027965e-04
3.804435e+01	-3.404437e-04
3.826409e+01	-1.816925e-04
3.848510e+01	-2.902366e-04
3.870739e+01	-3.549303e-04
3.893096e+01	-4.129535e-04
3.915583e+01	-1.498295e-04
3.938199e+01	-3.143493e-04
3.960946e+01	-2.025125e-04
3.983824e+01	-3.132811e-04
4.006834e+01	-4.165163e-04
4.029978e+01	-2.227412e-04
4.053255e+01	-1.989241e-04
4.076666e+01	-3.056222e-04
4.100213e+01	-1.688855e-04
4.123896e+01	-2.830558e-04
4.147715e+01	-2.884952e-04
4.171672e+01	-3.186028e-04
4.195767e+01	-2.076358e-04
4.220002e+01	-4.697551e-04
4.244377e+01	-3.580356e-04
4.268892e+01	-3.674446e-04
4.293549e+01	-2.949966e-04
4.318348e+01	-3.213698e-04
4.343291e+01	-2.807564e-04
4.368377e+01	-1.980176e-04
4.393609e+01	-3.141033e-04
4.418986e+01	-4.630489e-04
4.444510e+01	-4.612350e-04
4.470182e+01	-2.257501e-04
4.496001e+01	-3.271694e-04
4.521970e+01	-3.166020e-04
4.548089e+01	-2.922341e-04
4.574358e+01	-2.525748e-04
4.600779e+01	-5.052162e-04
4.627353e+01	-2.400615e-04
4.654081e+01	-2.838585e-04
4.680963e+01	-2.756813e-04
4.708000e+01	-3.781982e-04
4.735193e+01	-4.321611e-04
4.762543e+01	-4.982287e-04
4.790051e+01	-2.370524e-04
4.817719e+01	-5.767095e-04
4.845545e+01	-3.690914e-04
4.873533e+01	-3.761371e-04
4.901682e+01	-3.738718e-04
4.929994e+01	-3.881745e-04
4.958470e+01	-5.407134e-04
4.987110e+01	-6.514541e-04
5.015915e+01	-2.538410e-04
5.044887e+01	-5.178615e-04
5.074026e+01	-4.045540e-04
5.103333e+01	-3.288736e-04
5.132810e+01	-3.442001e-04
5.162457e+01	-6.540548e-04
5.192275e+01	-6.111894e-04
5.222265e+01	-3.648027e-04
5.252429e+01	-5.771987e-04
5.282767e+01	-4.881428e-04
5.313280e+01	-5.384974e-04
5.343969e+01	-5.836922e-04
5.374836e+01	-4.766227e-04
5.405880e+01	-3.569781e-04
5.437105e+01	-4.982863e-04
5.468509e+01	-4.132627e-04
5.500095e+01	-5.471396e-04
5.531863e+01	-4.993138e-04
5.563815e+01	-4.480280e-04
5.595951e+01	-4.639644e-04
5.628273e+01	-6.118826e-04
5.660782e+01	-5.270067e-04
5.693479e+01	-7.006455e-04
5.726364e+01	-6.120246e-04
5.759439e+01	-6.468165e-04
5.792705e+01	-6.041852e-04
5.826164e+01	-5.186560e-04
5.859815e+01	-6.830571e-04
5.893662e+01	-4.268865e-04
5.927703e+01	-6.530063e-04
5.961941e+01	-6.214747e-04
5.996377e+01	-5.273593e-04
6.031012e+01	-5.651250e-04
6.065847e+01	-5.669551e-04
6.100883e+01	-5.540780e-04
6.136121e+01	-6.255820e-04
6.171563e+01	-6.145087e-04
6.207210e+01	-5.520117e-04
6.243063e+01	-5.338670e-04
6.279122e+01	-5.284221e-04
