Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.827905e-05
1.005776e+01	9.113705e-05
1.011585e+01	1.457341e-05
1.017428e+01	1.198579e-04
1.023305e+01	2.518631e-05
1.029215e+01	1.474363e-04
1.035160e+01	-4.421163e-05
1.041139e+01	-7.116549e-05
1.047153e+01	3.459787e-05
1.053201e+01	1.937805e-05
1.059284e+01	-1.904320e-04
1.065403e+01	1.235838e-04
1.071556e+01	-7.499902e-06
1.077746e+01	-3.046588e-05
1.083971e+01	7.446969e-05
1.090232e+01	5.101314e-05
1.096529e+01	-1.424268e-04
1.102862e+01	4.337464e-05
1.109232e+01	1.258315e-04
1.115639e+01	-3.570019e-05
1.122083e+01	1.985255e-05
1.128564e+01	5.914031e-05
1.135083e+01	2.156777e-04
1.141639e+01	-6.847675e-05
1.148233e+01	3.329421e-05
1.154865e+01	7.991233e-05
1.161536e+01	-1.325032e-04
1.168245e+01	-5.269883e-06
1.174992e+01	-2.991069e-05
1.181779e+01	-1.180180e-04
1.188605e+01	2.061982e-05
1.195470e+01	4.234540e-05
1.202375e+01	8.928319e-05
1.209320e+01	-1.817452e-05
1.216305e+01	-3.144956e-05
1.223330e+01	4.576990e-05
1.230396e+01	-7.072245e-05
1.237503e+01	1.521681e-04
1.244651e+01	-1.782818e-04
1.251840e+01	1.439434e-05
1.259070e+01	2.961556e-05
1.266343e+01	-1.357000e-05
1.273657e+01	-6.070240e-06
1.281014e+01	-1.077547e-04
1.288413e+01	-3.621103e-05
1.295855e+01	1.178176e-04
1.303339e+01	-6.971832e-05
1.310867e+01	-1.036078e-04
1.318439e+01	-1.202801e-04
1.326054e+01	4.820179e-05
1.333713e+01	1.554964e-04
1.341417e+01	7.566012e-05
1.349165e+01	-6.647793e-05
1.356958e+01	3.737992e-05
1.364795e+01	-1.297220e-04
1.372678e+01	-1.951116e-05
1.380607e+01	3.492042e-05
1.388581e+01	2.834251e-05
1.396602e+01	1.997261e-05
1.404668e+01	-1.851214e-04
1.412782e+01	-7.249926e-05
1.420942e+01	-6.123078e-06
1.429149e+01	-4.422432e-05
1.437404e+01	4.858697e-05
1.445706e+01	5.810878e-05
1.454057e+01	-2.734127e-05
1.462455e+01	-7.175642e-05
1.470902e+01	6.906618e-05
1.479398e+01	-1.114144e-04
1.487943e+01	-6.679820e-05
1.496537e+01	1.818962e-05
1.505181e+01	5.477655e-05
1.513875e+01	9.258410e-05
1.522619e+01	9.270741e-05
1.531414e+01	-4.145090e-05
1.540259e+01	6.724165e-05
1.549156e+01	-7.383172e-05
1.558103e+01	3.070467e-05
1.567103e+01	-2.563664e-05
1.576155e+01	-1.312983e-04
1.585258e+01	3.502403e-05
1.594415e+01	1.330817e-04
1.603624e+01	-6.538087e-05
1.612886e+01	-1.679634e-04
1.622202e+01	4.817549e-05
1.631572e+01	-1.136502e-04
1.640996e+01	-4.810567e-05
1.650474e+01	-1.952375e-04
1.660008e+01	8.395936e-05
1.669596e+01	9.135703e-05
1.679239e+01	-1.158227e-04
1.688938e+01	-1.326617e-04
1.698694e+01	3.752262e-05
1.708505e+01	-2.100141e-04
1.718373e+01	-1.176069e-04
1.728299e+01	-4.827648e-05
1.738281e+01	1.259820e-04
1.748322e+01	-1.134582e-04
1.758420e+01	9.756552e-06
1.768576e+01	-1.438199e-04
1.778792e+01	-1.220734e-04
1.789066e+01	-1.138852e-04
1.799399e+01	-5.504273e-05
1.809793e+01	-9.842168e-05
1.820246e+01	3.574786e-05
1.830760e+01	1.454119e-04
1.841334e+01	-8.237793e-07
1.851969e+01	-5.220579e-07
1.862666e+01	1.657961e-05
1.873425e+01	2.983458e-05
1.884246e+01	-1.020805e-04
1.895129e+01	-6.503469e-05
1.906075e+01	4.437830e-05
1.917085e+01	-2.124623e-04
1.928158e+01	-2.866211e-04
1.939295e+01	8.172288e-05
1.950496e+01	-1.667474e-04
1.961762e+01	-1.064811e-04
1.973093e+01	-9.626945e-05
1.984490e+01	-1.009269e-05
1.995952e+01	-1.079726e-05
2.007480e+01	-1.495996e-04
2.019076e+01	-6.073199e-05
2.030738e+01	-3.446090e-05
2.042467e+01	-1.659314e-04
2.054264e+01	-1.534027e-04
2.066130e+01	8.042347e-05
2.078064e+01	1.027552e-04
2.090066e+01	-3.148432e-04
2.102139e+01	-1.489344e-05
2.114280e+01	-2.064635e-04
2.126492e+01	-7.396352e-05
2.138775e+01	-4.068470e-05
2.151128e+01	7.265040e-05
2.163553e+01	-1.716598e-04
2.176050e+01	-1.870122e-04
2.188619e+01	-2.070123e-04
2.201260e+01	6.588320e-05
2.213974e+01	-9.289108e-05
2.226762e+01	-7.216188e-05
2.239624e+01	-5.144222e-05
2.252560e+01	1.160600e-05
2.265571e+01	-1.152629e-04
2.278656e+01	-2.147454e-04
2.291818e+01	-1.028774e-04
2.305055e+01	-1.438484e-04
2.318369e+01	-1.784948e-04
2.331760e+01	-6.224754e-05
2.345228e+01	-3.056231e-05
2.358774e+01	-1.302940e-04
2.372398e+01	-1.992663e-04
2.386101e+01	-1.803285e-04
2.399883e+01	-9.421718e-05
2.413745e+01	-6.787072e-06
2.427686e+01	-2.023758e-04
2.441709e+01	-1.497155e-04
2.455812e+01	1.011237e-04
2.469997e+01	-9.906364e-05
2.484263e+01	-1.064427e-04
2.498612e+01	-1.352279e-04
2.513044e+01	-1.797638e-04
2.527559e+01	4.492017e-06
2.542158e+01	-1.017609e-04
2.556842e+01	-1.499615e-04
2.571610e+01	-2.166749e-04
2.586463e+01	-6.824818e-05
2.601403e+01	-2.938836e-04
2.616428e+01	-1.509496e-04
2.631541e+01	-1.485493e-04
2.646740e+01	-4.197144e-05
2.662028e+01	-1.775484e-04
2.677404e+01	-4.481050e-05
2.692868e+01	-9.656190e-05
2.708422e+01	-1.935291e-04
2.724066e+01	-8.875456e-05
2.739800e+01	-1.148053e-04
2.755625e+01	-5.260494e-05
2.771541e+01	-1.627510e-04
2.787550e+01	-1.828694e-04
2.803650e+01	-1.243778e-04
2.819844e+01	-1.196052e-04
2.836131e+01	-3.316807e-04
2.852513e+01	-7.244477e-05
2.868989e+01	1.866264e-05
2.885560e+01	-1.967810e-04
2.902227e+01	-1.432099e-04
2.918990e+01	-1.599064e-04
2.935850e+01	-7.076708e-05
2.952807e+01	-1.482993e-04
2.969863e+01	-1.129091e-04
2.987016e+01	-7.240413e-05
3.004269e+01	-6.092508e-05
3.021622e+01	-2.132311e-04
3.039075e+01	-1.028632e-04
3.056628e+01	-1.313749e-04
3.074283e+01	-1.762121e-04
3.092040e+01	-3.534760e-04
3.109900e+01	-1.475861e-04
3.127862e+01	-2.213924e-04
3.145929e+01	-1.803219e-04
3.164099e+01	2.893658e-05
3.182375e+01	-1.290563e-04
3.200756e+01	-1.026483e-04
3.219244e+01	-2.603431e-04
3.237838e+01	-2.182406e-04
3.256540e+01	-2.098507e-04
3.275349e+01	-2.374509e-04
3.294268e+01	-2.155582e-04
3.313295e+01	-2.224851e-04
3.332433e+01	-2.537985e-04
3.351681e+01	-1.673600e-04
3.371040e+01	-2.831851e-04
3.390511e+01	-3.562305e-04
3.410094e+01	-2.224919e-04
3.429791e+01	-2.069388e-04
3.449601e+01	-7.530394e-05
3.469526e+01	-1.854370e-04
3.489566e+01	-1.968104e-04
3.509721e+01	-2.290211e-04
3.529993e+01	-2.208036e-04
3.550382e+01	-2.373253e-04
3.570889e+01	-2.757966e-04
3.591515e+01	-2.175504e-04
3.612259e+01	-1.586518e-04
3.633123e+01	-2.368954e-04
3.654108e+01	-4.025913e-04
3.675214e+01	-2.881067e-04
3.696442e+01	-3.143344e-04
3.717792e+01	-5.397617e-04
3.739266e+01	-2.212230e-04
3.760864e+01	-2.923542e-04
3.782587e+01	-6.857650e-05
3.804435e+01	-2.199649e-04
3.826409e+01	-2.781235e-04
3.848510e+01	-4.103374e-04
3.870739e+01	-3.913610e-04
3.893096e+01	-2.980008e-04
3.915583e+01	4.821653e-06
3.938199e+01	-1.486333e-04
3.960946e+01	-1.823270e-04
3.983824e+01	-2.938616e-04
4.006834e+01	-2.828680e-04
4.029978e+01	-1.775744e-04
4.053255e+01	-3.213087e-04
4.076666e+01	-3.800994e-04
4.100213e+01	-4.199142e-04
4.123896e+01	-2.507740e-04
4.147715e+01	-1.651442e-04
4.171672e+01	-3.985538e-04
4.195767e+01	-4.086977e-04
4.220002e+01	-1.948351e-04
4.244377e+01	-3.116297e-04
4.268892e+01	-3.607318e-04
4.293549e+01	-3.635703e-04
4.318348e+01	-2.000417e-04
4.343291e+01	-2.613005e-04
4.368377e+01	-3.322913e-04
4.393609e+01	-4.728131e-04
4.418986e+01	-3.923730e-04
4.444510e+01	-2.264919e-04
4.470182e+01	-5.038497e-04
4.496001e+01	-2.882693e-04
4.521970e+01	-4.506644e-04
4.548089e+01	-4.522330e-04
4.574358e+01	-3.668405e-04
4.600779e+01	-2.827158e-04
