Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.006201e-04
1.005776e+01	-5.372867e-05
1.011585e+01	1.566169e-04
1.017428e+01	8.691544e-05
1.023305e+01	1.245498e-04
1.029215e+01	5.614267e-05
1.035160e+01	-7.340868e-05
1.041139e+01	-8.004888e-05
1.047153e+01	-1.470200e-04
1.053201e+01	-1.618987e-04
1.059284e+01	-9.013749e-05
1.065403e+01	2.987576e-05
1.071556e+01	-3.279168e-05
1.077746e+01	3.442236e-05
1.083971e+01	-1.208204e-04
1.090232e+01	-4.540748e-05
1.096529e+01	9.561879e-05
1.102862e+01	8.399063e-05
1.109232e+01	6.038744e-05
1.115639e+01	1.424830e-04
1.122083e+01	-1.138366e-04
1.128564e+01	9.168983e-05
1.135083e+01	-1.714186e-04
1.141639e+01	1.227686e-04
1.148233e+01	-9.528765e-05
1.154865e+01	-3.996722e-05
1.161536e+01	-3.772015e-05
1.168245e+01	7.933539e-05
1.174992e+01	1.167648e-05
1.181779e+01	-1.533919e-04
1.188605e+01	3.292046e-05
1.195470e+01	-3.678857e-05
1.202375e+01	7.090652e-05
1.209320e+01	-8.933265e-05
1.216305e+01	-2.121267e-04
1.223330e+01	7.383688e-05
1.230396e+01	1.039272e-04
1.237503e+01	-1.461250e-04
1.244651e+01	-4.840445e-05
1.251840e+01	3.311385e-05
1.259070e+01	-1.142143e-04
1.266343e+01	4.651110e-05
1.273657e+01	-3.637634e-05
1.281014e+01	-5.597143e-05
1.288413e+01	5.688701e-05
1.295855e+01	1.857082e-05
1.303339e+01	-1.428245e-04
1.310867e+01	2.874021e-05
1.318439e+01	-1.970686e-07
1.326054e+01	-1.860298e-04
1.333713e+01	1.267621e-04
1.341417e+01	8.394272e-05
1.349165e+01	2.406223e-05
1.356958e+01	-5.277510e-05
1.364795e+01	-5.183176e-05
1.372678e+01	-1.019264e-04
1.380607e+01	1.121229e-06
1.388581e+01	6.088305e-06
1.396602e+01	-1.186250e-04
1.404668e+01	-1.524738e-04
1.412782e+01	-4.861391e-06
1.420942e+01	1.745603e-05
1.429149e+01	-1.151861e-04
1.437404e+01	8.346996e-05
1.445706e+01	7.381696e-07
1.454057e+01	-1.028475e-04
1.462455e+01	-8.736192e-05
1.470902e+01	-1.361244e-04
1.479398e+01	3.365448e-05
1.487943e+01	-1.661895e-06
1.496537e+01	-1.205452e-04
1.505181e+01	-1.226573e-04
1.513875e+01	1.463110e-05
1.522619e+01	5.328508e-06
1.531414e+01	9.468342e-07
1.540259e+01	-3.375015e-05
1.549156e+01	6.140514e-05
1.558103e+01	2.790659e-05
1.567103e+01	-2.663220e-05
1.576155e+01	-1.155003e-04
1.585258e+01	1.763401e-05
1.594415e+01	-1.245623e-04
1.603624e+01	-8.509551e-07
1.612886e+01	-1.712706e-04
1.622202e+01	-5.328470e-06
1.631572e+01	1.044833e-04
1.640996e+01	-2.500511e-05
1.650474e+01	-5.637964e-05
1.660008e+01	5.199976e-05
1.669596e+01	-2.005589e-04
1.679239e+01	4.367532e-05
1.688938e+01	7.230313e-05
1.698694e+01	-1.506338e-04
1.708505e+01	1.604981e-04
1.718373e+01	-1.053502e-04
1.728299e+01	-1.763721e-04
1.738281e+01	-8.702963e-05
1.748322e+01	7.237185e-06
1.758420e+01	-1.476809e-04
1.768576e+01	-8.767673e-05
1.778792e+01	-3.243428e-05
1.789066e+01	-1.441316e-04
1.799399e+01	-3.739959e-05
1.809793e+01	-1.341102e-05
1.820246e+01	-2.126652e-04
1.830760e+01	-1.203835e-05
1.841334e+01	1.642622e-04
1.851969e+01	-5.588269e-05
1.862666e+01	-7.671949e-05
1.873425e+01	8.449170e-05
1.884246e+01	-1.421096e-04
1.895129e+01	-1.796158e-04
1.906075e+01	-1.226778e-04
1.917085e+01	-9.225470e-05
1.928158e+01	-1.225975e-04
1.939295e+01	-1.986797e-05
1.950496e+01	-2.902682e-04
1.961762e+01	-1.769312e-04
1.973093e+01	-2.279840e-05
1.984490e+01	-2.841118e-05
1.995952e+01	7.244615e-05
2.007480e+01	-5.393777e-05
2.019076e+01	-2.140540e-04
2.030738e+01	2.347573e-06
2.042467e+01	6.497671e-05
2.054264e+01	-1.741720e-04
2.066130e+01	-7.431985e-05
2.078064e+01	-1.533882e-04
2.090066e+01	-1.242059e-04
2.102139e+01	-9.308604e-05
2.114280e+01	1.096040e-05
2.126492e+01	8.781413e-06
2.138775e+01	8.615245e-05
2.151128e+01	3.455854e-05
2.163553e+01	-1.029696e-04
2.176050e+01	-8.341993e-05
2.188619e+01	5.016390e-06
2.201260e+01	-5.313440e-05
2.213974e+01	1.278254e-04
2.226762e+01	-6.949497e-05
2.239624e+01	-3.322937e-04
2.252560e+01	-9.545141e-05
2.265571e+01	-1.555168e-04
2.278656e+01	-2.203422e-04
2.291818e+01	-1.459262e-04
2.305055e+01	-1.383918e-04
2.318369e+01	-1.832738e-05
2.331760e+01	-1.403217e-04
2.345228e+01	-9.119111e-05
2.358774e+01	-7.318891e-06
2.372398e+01	-7.228188e-05
2.386101e+01	-1.008654e-04
2.399883e+01	-2.188944e-04
2.413745e+01	-1.844982e-04
2.427686e+01	-1.126102e-04
2.441709e+01	-6.748661e-05
2.455812e+01	-2.144664e-05
2.469997e+01	-1.652970e-04
2.484263e+01	2.068583e-04
2.498612e+01	-7.796301e-05
2.513044e+01	-1.755555e-05
2.527559e+01	-2.618895e-04
2.542158e+01	-2.586861e-04
2.556842e+01	9.310555e-05
2.571610e+01	3.149894e-05
2.586463e+01	-1.782798e-04
2.601403e+01	-6.936654e-05
2.616428e+01	-1.696358e-04
2.631541e+01	-7.791822e-05
2.646740e+01	-1.757506e-04
2.662028e+01	-7.304592e-05
2.677404e+01	-2.860759e-05
