Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.102049e+00
1.005776e+01	-2.121266e+00
1.011585e+01	-2.140802e+00
1.017428e+01	-2.160336e+00
1.023305e+01	-2.180002e+00
1.029215e+01	-2.199849e+00
1.035160e+01	-2.219785e+00
1.041139e+01	-2.239658e+00
1.047153e+01	-2.260014e+00
1.053201e+01	-2.280302e+00
1.059284e+01	-2.300707e+00
1.065403e+01	-2.321384e+00
1.071556e+01	-2.342483e+00
1.077746e+01	-2.363194e+00
1.083971e+01	-2.384425e+00
1.090232e+01	-2.405588e+00
1.096529e+01	-2.426773e+00
1.102862e+01	-2.448429e+00
1.109232e+01	-2.469978e+00
1.115639e+01	-2.491817e+00
1.122083e+01	-2.513608e+00
1.128564e+01	-2.535779e+00
1.135083e+01	-2.557721e+00
1.141639e+01	-2.580149e+00
1.148233e+01	-2.602723e+00
1.154865e+01	-2.625384e+00
1.161536e+01	-2.647976e+00
1.168245e+01	-2.671000e+00
1.174992e+01	-2.693964e+00
1.181779e+01	-2.717419e+00
1.188605e+01	-2.740729e+00
1.195470e+01	-2.764271e+00
1.202375e+01	-2.787631e+00
1.209320e+01	-2.811374e+00
1.216305e+01	-2.835422e+00
1.223330e+01	-2.859292e+00
1.230396e+01	-2.883609e+00
1.237503e+01	-2.908031e+00
1.244651e+01	-2.932447e+00
1.251840e+01	-2.957437e+00
1.259070e+01	-2.981955e+00
1.266343e+01	-3.006745e+00
1.273657e+01	-3.032072e+00
1.281014e+01	-3.057223e+00
1.288413e+01	-3.082621e+00
1.295855e+01	-3.108124e+00
1.303339e+01	-3.133595e+00
1.310867e+01	-3.159321e+00
1.318439e+01	-3.185294e+00
1.326054e+01	-3.211440e+00
1.333713e+01	-3.237619e+00
1.341417e+01	-3.263950e+00
1.349165e+01	-3.290456e+00
1.356958e+01	-3.317141e+00
1.364795e+01	-3.344016e+00
1.372678e+01	-3.370615e+00
1.380607e+01	-3.397983e+00
1.388581e+01	-3.425077e+00
1.396602e+01	-3.452511e+00
1.404668e+01	-3.480128e+00
1.412782e+01	-3.507462e+00
1.420942e+01	-3.535561e+00
1.429149e+01	-3.563437e+00
1.437404e+01	-3.591484e+00
1.445706e+01	-3.619387e+00
1.454057e+01	-3.647984e+00
1.462455e+01	-3.676826e+00
1.470902e+01	-3.704856e+00
1.479398e+01	-3.733829e+00
1.487943e+01	-3.762864e+00
1.496537e+01	-3.792117e+00
1.505181e+01	-3.821001e+00
1.513875e+01	-3.850515e+00
1.522619e+01	-3.880029e+00
1.531414e+01	-3.909487e+00
1.540259e+01	-3.939237e+00
1.549156e+01	-3.969337e+00
1.558103e+01	-3.999514e+00
1.567103e+01	-4.029381e+00
1.576155e+01	-4.059648e+00
1.585258e+01	-4.089896e+00
1.594415e+01	-4.120765e+00
1.603624e+01	-4.151772e+00
1.612886e+01	-4.182117e+00
1.622202e+01	-4.213398e+00
1.631572e+01	-4.244482e+00
1.640996e+01	-4.275814e+00
1.650474e+01	-4.306914e+00
1.660008e+01	-4.338653e+00
1.669596e+01	-4.370338e+00
1.679239e+01	-4.402149e+00
1.688938e+01	-4.434304e+00
1.698694e+01	-4.466277e+00
1.708505e+01	-4.498644e+00
1.718373e+01	-4.531031e+00
1.728299e+01	-4.563181e+00
1.738281e+01	-4.595617e+00
