Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.177861e-03
1.005776e+01	1.303603e-02
1.011585e+01	6.689793e-04
1.017428e+01	-3.706979e-03
1.023305e+01	-1.207529e-02
1.029215e+01	-1.380678e-03
1.035160e+01	-5.809193e-03
1.041139e+01	-6.304751e-04
1.047153e+01	3.708897e-03
1.053201e+01	-6.976315e-03
1.059284e+01	-1.234834e-03
1.065403e+01	-2.236125e-02
1.071556e+01	1.519366e-02
1.077746e+01	3.301243e-03
1.083971e+01	-6.515732e-03
1.090232e+01	-1.070326e-02
1.096529e+01	-5.656215e-04
1.102862e+01	-3.705755e-04
1.109232e+01	-8.268239e-03
1.115639e+01	-5.019356e-03
1.122083e+01	-4.261769e-04
1.128564e+01	-4.088041e-03
1.135083e+01	-7.347943e-03
1.141639e+01	-1.143314e-03
1.148233e+01	4.087269e-03
1.154865e+01	-6.074582e-03
1.161536e+01	3.493042e-03
1.168245e+01	-5.545875e-03
1.174992e+01	4.404439e-03
1.181779e+01	7.889160e-03
1.188605e+01	4.538074e-03
1.195470e+01	1.087693e-03
1.202375e+01	1.257620e-02
1.209320e+01	-1.348220e-02
1.216305e+01	1.106734e-03
1.223330e+01	3.381674e-03
1.230396e+01	-6.350227e-03
1.237503e+01	1.320764e-02
1.244651e+01	-1.258926e-02
1.251840e+01	-1.517125e-03
1.259070e+01	7.511251e-03
1.266343e+01	-6.993848e-03
1.273657e+01	1.353883e-02
1.281014e+01	8.459544e-03
1.288413e+01	-9.452508e-05
1.295855e+01	2.184287e-03
1.303339e+01	2.398189e-03
1.310867e+01	6.502099e-03
1.318439e+01	6.901321e-03
1.326054e+01	2.850676e-03
1.333713e+01	-3.393326e-04
1.341417e+01	6.881216e-04
1.349165e+01	1.052771e-03
1.356958e+01	-4.081533e-03
1.364795e+01	1.362750e-02
1.372678e+01	-9.003712e-03
1.380607e+01	-1.906929e-02
1.388581e+01	-1.220450e-02
1.396602e+01	-5.210308e-03
1.404668e+01	4.561074e-03
1.412782e+01	1.062668e-02
1.420942e+01	9.821701e-03
1.429149e+01	-9.897173e-03
1.437404e+01	2.836038e-05
1.445706e+01	1.428770e-02
1.454057e+01	-1.763843e-02
1.462455e+01	-8.078575e-03
1.470902e+01	8.736157e-03
1.479398e+01	6.730326e-04
1.487943e+01	6.607070e-03
1.496537e+01	6.672756e-04
1.505181e+01	1.800926e-02
1.513875e+01	7.661433e-03
1.522619e+01	-2.316731e-03
1.531414e+01	1.556624e-02
1.540259e+01	1.523792e-02
1.549156e+01	-5.033418e-03
1.558103e+01	3.112482e-03
1.567103e+01	-2.185876e-02
1.576155e+01	1.333245e-02
1.585258e+01	8.708552e-03
1.594415e+01	-4.786805e-03
1.603624e+01	4.317249e-03
1.612886e+01	-2.518902e-02
1.622202e+01	-7.227731e-04
1.631572e+01	-2.507401e-03
1.640996e+01	-6.784400e-04
1.650474e+01	-6.879921e-03
1.660008e+01	-8.524626e-03
1.669596e+01	9.706960e-05
1.679239e+01	2.381658e-03
1.688938e+01	5.446913e-04
1.698694e+01	-4.468056e-03
1.708505e+01	5.066304e-04
1.718373e+01	-1.483147e-02
1.728299e+01	-6.630562e-03
1.738281e+01	-1.206490e-03
1.748322e+01	-2.849463e-03
1.758420e+01	1.196794e-02
1.768576e+01	5.497182e-03
1.778792e+01	-9.107584e-03
1.789066e+01	-1.230865e-02
1.799399e+01	1.028672e-02
1.809793e+01	3.332215e-03
1.820246e+01	3.330100e-05
1.830760e+01	-1.571374e-03
1.841334e+01	2.079471e-05
1.851969e+01	-6.065209e-05
1.862666e+01	-8.776715e-04
1.873425e+01	4.929810e-03
1.884246e+01	-1.773773e-02
1.895129e+01	7.416595e-03
1.906075e+01	1.613063e-02
1.917085e+01	3.823263e-03
1.928158e+01	-2.106533e-02
1.939295e+01	-3.712070e-03
1.950496e+01	2.626258e-03
1.961762e+01	-7.316245e-03
1.973093e+01	-6.174943e-03
1.984490e+01	-1.985540e-02
1.995952e+01	-9.771138e-03
2.007480e+01	-5.121375e-03
2.019076e+01	5.112431e-03
2.030738e+01	-1.396461e-02
2.042467e+01	-5.649879e-03
2.054264e+01	-7.424031e-03
2.066130e+01	5.943099e-04
2.078064e+01	-4.885020e-03
2.090066e+01	-5.131833e-03
2.102139e+01	-9.049968e-03
2.114280e+01	1.111586e-03
2.126492e+01	-6.578014e-03
2.138775e+01	6.775196e-03
2.151128e+01	1.676115e-03
2.163553e+01	4.080576e-03
2.176050e+01	2.213077e-03
2.188619e+01	3.755115e-03
2.201260e+01	-5.084979e-03
2.213974e+01	4.714845e-03
2.226762e+01	-8.689121e-03
2.239624e+01	-9.202935e-04
2.252560e+01	-8.706361e-03
2.265571e+01	6.281928e-04
2.278656e+01	-1.049948e-02
2.291818e+01	-3.724135e-03
2.305055e+01	-2.295502e-02
2.318369e+01	-5.244572e-03
2.331760e+01	1.513322e-02
2.345228e+01	-3.866204e-03
2.358774e+01	1.113669e-02
2.372398e+01	7.944952e-03
