Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.611771e-04
1.005776e+01	-4.141506e-03
1.011585e+01	1.569122e-02
1.017428e+01	-7.782611e-03
1.023305e+01	-1.824652e-03
1.029215e+01	-1.800733e-03
1.035160e+01	-1.482080e-02
1.041139e+01	-1.831023e-03
1.047153e+01	8.953745e-03
1.053201e+01	7.114334e-03
1.059284e+01	-1.156948e-02
1.065403e+01	5.377495e-03
1.071556e+01	-1.153468e-02
1.077746e+01	3.898051e-03
1.083971e+01	1.717100e-02
1.090232e+01	2.594928e-04
1.096529e+01	-3.268981e-03
1.102862e+01	-6.269808e-03
1.109232e+01	1.202355e-03
1.115639e+01	7.460890e-03
1.122083e+01	-2.448369e-03
1.128564e+01	-2.091115e-02
1.135083e+01	1.347482e-02
1.141639e+01	-2.940211e-03
1.148233e+01	1.053277e-02
1.154865e+01	-1.784032e-02
1.161536e+01	9.790387e-03
1.168245e+01	-1.007357e-02
1.174992e+01	-2.680021e-03
1.181779e+01	-9.128002e-03
1.188605e+01	4.137341e-03
1.195470e+01	-6.095039e-04
1.202375e+01	5.936247e-03
1.209320e+01	1.141256e-02
1.216305e+01	6.434996e-03
1.223330e+01	1.528013e-02
1.230396e+01	1.328636e-02
1.237503e+01	5.577732e-04
1.244651e+01	-3.488353e-03
1.251840e+01	3.909227e-03
1.259070e+01	-4.289222e-03
1.266343e+01	-2.689508e-04
1.273657e+01	-7.145888e-03
1.281014e+01	3.815722e-03
1.288413e+01	7.005248e-05
1.295855e+01	-1.674706e-02
1.303339e+01	-2.405966e-03
1.310867e+01	-5.909985e-03
1.318439e+01	-1.444689e-02
1.326054e+01	4.788768e-03
1.333713e+01	-4.872201e-03
1.341417e+01	-1.188572e-03
1.349165e+01	-1.588967e-02
1.356958e+01	4.834304e-04
1.364795e+01	-8.701337e-03
1.372678e+01	-4.041948e-04
1.380607e+01	6.218082e-03
1.388581e+01	-1.058660e-02
1.396602e+01	2.891400e-03
1.404668e+01	7.048439e-03
1.412782e+01	-1.419093e-02
1.420942e+01	-1.324358e-03
1.429149e+01	1.455114e-03
1.437404e+01	-1.909141e-03
1.445706e+01	1.277271e-02
1.454057e+01	2.318603e-03
1.462455e+01	6.576723e-03
1.470902e+01	1.069857e-02
1.479398e+01	2.518803e-03
1.487943e+01	1.333642e-03
1.496537e+01	1.372037e-03
1.505181e+01	-1.854807e-03
1.513875e+01	1.899247e-04
1.522619e+01	6.417283e-03
1.531414e+01	1.377213e-02
1.540259e+01	-6.312441e-03
1.549156e+01	-3.114456e-03
1.558103e+01	-3.748971e-03
1.567103e+01	3.727691e-03
1.576155e+01	-6.655220e-03
1.585258e+01	9.152151e-03
1.594415e+01	3.581644e-03
1.603624e+01	1.522497e-02
1.612886e+01	1.844854e-03
1.622202e+01	1.764263e-02
1.631572e+01	-1.478513e-02
1.640996e+01	-2.966116e-02
1.650474e+01	1.491818e-02
1.660008e+01	1.892621e-02
1.669596e+01	3.554326e-03
1.679239e+01	-5.587179e-03
1.688938e+01	-2.401655e-02
1.698694e+01	-2.516961e-02
1.708505e+01	-2.817655e-02
1.718373e+01	1.106251e-02
1.728299e+01	9.202197e-03
1.738281e+01	-1.363204e-02
1.748322e+01	1.171262e-02
1.758420e+01	6.022674e-03
1.768576e+01	-7.486911e-03
1.778792e+01	-7.014985e-03
1.789066e+01	4.747576e-03
1.799399e+01	9.292591e-03
1.809793e+01	1.735347e-02
1.820246e+01	-7.101879e-03
1.830760e+01	-1.624791e-02
1.841334e+01	1.759854e-02
1.851969e+01	-1.626010e-02
1.862666e+01	-7.644045e-03
1.873425e+01	7.067735e-03
1.884246e+01	-1.527146e-02
1.895129e+01	9.774460e-03
1.906075e+01	8.372025e-03
1.917085e+01	-2.262491e-02
1.928158e+01	3.225110e-03
1.939295e+01	-1.812366e-02
1.950496e+01	-1.480796e-02
1.961762e+01	-6.876916e-03
1.973093e+01	1.487895e-02
1.984490e+01	2.457555e-02
1.995952e+01	4.858869e-03
2.007480e+01	4.691619e-03
2.019076e+01	-9.112809e-03
2.030738e+01	-1.023260e-02
2.042467e+01	-1.067928e-02
2.054264e+01	-8.341457e-03
2.066130e+01	-1.691429e-02
2.078064e+01	1.787684e-03
2.090066e+01	6.345691e-03
2.102139e+01	-1.838451e-02
2.114280e+01	1.322127e-02
2.126492e+01	3.738078e-03
2.138775e+01	-8.009939e-03
2.151128e+01	2.829857e-03
2.163553e+01	1.143608e-02
2.176050e+01	-6.214700e-03
2.188619e+01	-3.169504e-03
2.201260e+01	1.339838e-02
2.213974e+01	8.176014e-03
2.226762e+01	-1.324966e-02
2.239624e+01	7.226371e-03
2.252560e+01	6.828408e-03
2.265571e+01	-7.430114e-04
2.278656e+01	-1.015625e-02
2.291818e+01	9.750481e-03
2.305055e+01	9.745742e-04
2.318369e+01	-9.174522e-03
2.331760e+01	5.484155e-03
2.345228e+01	-1.343838e-02
2.358774e+01	-6.392434e-03
2.372398e+01	2.950696e-04
2.386101e+01	2.529250e-02
2.399883e+01	7.068121e-03
2.413745e+01	6.107570e-03
2.427686e+01	-7.063114e-03
2.441709e+01	-8.796173e-03
2.455812e+01	1.801415e-03
2.469997e+01	-8.585727e-03
2.484263e+01	5.351968e-03
2.498612e+01	-3.835122e-03
2.513044e+01	1.063184e-02
2.527559e+01	3.789310e-03
2.542158e+01	-4.511966e-03
2.556842e+01	-9.504874e-03
2.571610e+01	5.294935e-03
2.586463e+01	-4.378030e-03
2.601403e+01	2.292848e-02
2.616428e+01	-7.381828e-03
2.631541e+01	-6.011794e-03
2.646740e+01	2.437443e-02
2.662028e+01	2.338849e-02
2.677404e+01	-7.021774e-03
2.692868e+01	-2.213577e-02
2.708422e+01	2.555030e-02
2.724066e+01	-8.905506e-03
2.739800e+01	-4.419674e-03
2.755625e+01	8.218955e-03
2.771541e+01	5.226328e-03
2.787550e+01	-1.121470e-03
2.803650e+01	-6.925093e-03
