Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.149423e-03
1.005776e+01	-1.839283e-02
1.011585e+01	-9.300533e-04
1.017428e+01	-1.462231e-02
1.023305e+01	-7.555817e-03
1.029215e+01	-2.677534e-03
1.035160e+01	2.016531e-02
1.041139e+01	-1.256554e-02
1.047153e+01	-9.266904e-03
1.053201e+01	4.518406e-04
1.059284e+01	-1.060110e-02
1.065403e+01	4.234627e-03
1.071556e+01	-4.515085e-03
1.077746e+01	-1.663121e-02
1.083971e+01	-1.925932e-03
1.090232e+01	-1.232703e-02
1.096529e+01	1.476965e-04
1.102862e+01	1.546847e-02
1.109232e+01	2.226717e-03
1.115639e+01	7.979476e-03
1.122083e+01	-3.182218e-03
1.128564e+01	1.340397e-02
1.135083e+01	1.217824e-02
1.141639e+01	-1.220349e-03
1.148233e+01	1.858870e-02
1.154865e+01	-1.435941e-02
1.161536e+01	3.826919e-03
1.168245e+01	1.077085e-02
1.174992e+01	9.127480e-03
1.181779e+01	-6.536946e-03
1.188605e+01	3.973787e-03
1.195470e+01	1.912626e-03
1.202375e+01	-1.355571e-02
1.209320e+01	-3.657111e-03
1.216305e+01	1.283410e-03
1.223330e+01	2.201439e-03
1.230396e+01	1.072000e-02
1.237503e+01	9.702612e-04
1.244651e+01	1.637446e-02
1.251840e+01	-1.686988e-02
1.259070e+01	-1.094347e-02
1.266343e+01	5.150398e-05
1.273657e+01	2.949915e-03
1.281014e+01	-6.290645e-03
1.288413e+01	7.650930e-03
1.295855e+01	1.042674e-02
1.303339e+01	5.530267e-03
1.310867e+01	-2.037131e-04
1.318439e+01	-2.224793e-02
1.326054e+01	-1.059859e-02
1.333713e+01	-4.965308e-03
1.341417e+01	-1.277169e-02
1.349165e+01	-7.814709e-03
1.356958e+01	-1.069779e-02
1.364795e+01	6.740066e-03
1.372678e+01	-6.496346e-03
1.380607e+01	-7.628576e-04
1.388581e+01	-9.339903e-03
1.396602e+01	1.337852e-03
1.404668e+01	9.491680e-03
1.412782e+01	-5.414655e-03
1.420942e+01	-1.128991e-02
1.429149e+01	5.267676e-03
1.437404e+01	9.367763e-03
1.445706e+01	-4.949673e-03
1.454057e+01	-1.657817e-02
1.462455e+01	9.755874e-03
1.470902e+01	-7.298340e-04
1.479398e+01	2.843669e-04
1.487943e+01	-5.630063e-03
1.496537e+01	-6.486952e-03
1.505181e+01	3.883280e-03
1.513875e+01	1.286666e-02
1.522619e+01	-1.925328e-03
1.531414e+01	4.389097e-03
1.540259e+01	6.604408e-03
1.549156e+01	6.098198e-03
1.558103e+01	-7.637555e-03
1.567103e+01	-1.570097e-02
1.576155e+01	-1.840379e-02
1.585258e+01	8.732118e-04
1.594415e+01	-2.040517e-02
1.603624e+01	4.184183e-03
1.612886e+01	1.754546e-02
1.622202e+01	4.505016e-04
1.631572e+01	5.008366e-03
1.640996e+01	1.146668e-03
1.650474e+01	-1.257724e-02
1.660008e+01	-2.097580e-03
1.669596e+01	1.365352e-02
1.679239e+01	-5.682872e-04
1.688938e+01	3.468368e-03
1.698694e+01	3.159649e-03
1.708505e+01	-1.696071e-02
1.718373e+01	1.335476e-02
1.728299e+01	-6.417092e-03
1.738281e+01	9.611337e-03
1.748322e+01	6.484395e-03
1.758420e+01	2.810247e-03
1.768576e+01	1.350365e-02
1.778792e+01	2.690339e-03
1.789066e+01	4.630571e-03
1.799399e+01	-3.323719e-03
1.809793e+01	-9.556895e-03
1.820246e+01	4.996772e-03
1.830760e+01	6.640747e-03
1.841334e+01	-3.930150e-03
1.851969e+01	-2.645746e-03
1.862666e+01	-3.815107e-03
1.873425e+01	-1.008942e-02
1.884246e+01	1.538821e-03
1.895129e+01	-1.076567e-03
1.906075e+01	-9.578815e-04
1.917085e+01	-1.942104e-02
1.928158e+01	4.898721e-03
1.939295e+01	1.606717e-02
1.950496e+01	-1.566617e-02
1.961762e+01	1.148306e-02
1.973093e+01	-6.665718e-04
1.984490e+01	3.165050e-03
1.995952e+01	-1.442350e-02
2.007480e+01	-1.079465e-02
2.019076e+01	-5.477913e-03
2.030738e+01	-1.385531e-02
2.042467e+01	1.787760e-02
2.054264e+01	-1.523443e-03
2.066130e+01	-1.547300e-02
2.078064e+01	-1.370656e-02
2.090066e+01	-5.723846e-03
2.102139e+01	-7.051490e-03
2.114280e+01	-1.875813e-02
2.126492e+01	-8.935650e-03
2.138775e+01	-4.567119e-03
2.151128e+01	-1.234557e-02
2.163553e+01	-7.678630e-04
2.176050e+01	8.004286e-03
2.188619e+01	3.311407e-02
2.201260e+01	-1.348502e-02
2.213974e+01	6.316259e-03
2.226762e+01	-1.377829e-02
2.239624e+01	1.204181e-02
2.252560e+01	-1.231362e-03
2.265571e+01	-9.306186e-03
2.278656e+01	4.549766e-03
2.291818e+01	-3.657094e-03
2.305055e+01	-9.428085e-03
