Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.146094e-02
1.005776e+01	8.764227e-03
1.011585e+01	5.425746e-03
1.017428e+01	-1.621187e-02
1.023305e+01	-6.399610e-04
1.029215e+01	5.483463e-03
1.035160e+01	1.178489e-02
1.041139e+01	5.656390e-03
1.047153e+01	2.303381e-03
1.053201e+01	-2.241320e-03
1.059284e+01	-1.959578e-03
1.065403e+01	3.923947e-03
1.071556e+01	-4.127390e-03
1.077746e+01	1.182651e-02
1.083971e+01	2.714984e-03
1.090232e+01	1.096892e-02
1.096529e+01	4.155727e-03
1.102862e+01	1.677386e-02
1.109232e+01	8.760655e-03
1.115639e+01	7.440482e-03
1.122083e+01	8.023554e-03
1.128564e+01	-1.887293e-02
1.135083e+01	1.134069e-02
1.141639e+01	-6.662080e-03
1.148233e+01	-3.195914e-03
1.154865e+01	-6.664312e-03
1.161536e+01	-2.805131e-03
1.168245e+01	-1.368388e-02
1.174992e+01	-4.143176e-04
1.181779e+01	-3.221365e-03
1.188605e+01	-8.755755e-03
1.195470e+01	-1.334581e-02
1.202375e+01	-2.484640e-04
1.209320e+01	-5.301818e-03
1.216305e+01	6.529108e-03
1.223330e+01	-9.506689e-03
1.230396e+01	-2.242583e-03
1.237503e+01	-4.928888e-03
1.244651e+01	1.129918e-02
1.251840e+01	6.736072e-03
1.259070e+01	8.307575e-03
1.266343e+01	-3.031890e-02
1.273657e+01	3.097468e-03
1.281014e+01	1.134475e-03
1.288413e+01	-8.717640e-03
1.295855e+01	-2.737407e-02
1.303339e+01	-1.227910e-02
1.310867e+01	1.440948e-02
1.318439e+01	5.893764e-03
1.326054e+01	3.090351e-03
1.333713e+01	2.075860e-03
1.341417e+01	-1.010845e-02
1.349165e+01	-2.396211e-03
1.356958e+01	1.248224e-02
1.364795e+01	-2.025863e-02
1.372678e+01	-4.897515e-03
1.380607e+01	-7.801214e-03
1.388581e+01	1.684606e-02
1.396602e+01	7.292341e-03
1.404668e+01	-2.157704e-02
1.412782e+01	-1.234955e-02
1.420942e+01	7.287422e-03
1.429149e+01	-1.076441e-02
1.437404e+01	1.014553e-04
1.445706e+01	7.748911e-03
1.454057e+01	-6.057336e-03
1.462455e+01	3.375912e-03
1.470902e+01	-9.271590e-04
1.479398e+01	-4.595786e-03
1.487943e+01	1.617804e-02
1.496537e+01	1.106735e-02
1.505181e+01	1.624082e-03
1.513875e+01	-2.999814e-03
1.522619e+01	-6.225529e-04
