Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599479e-05
1.005776e+01	-1.618009e-05
1.011585e+01	-1.636754e-05
1.017428e+01	-1.655716e-05
1.023305e+01	-1.674898e-05
1.029215e+01	-1.694302e-05
1.035160e+01	-1.713931e-05
1.041139e+01	-1.733788e-05
1.047153e+01	-1.753874e-05
1.053201e+01	-1.774193e-05
1.059284e+01	-1.794748e-05
1.065403e+01	-1.815540e-05
1.071556e+01	-1.836574e-05
1.077746e+01	-1.857851e-05
1.083971e+01	-1.879375e-05
1.090232e+01	-1.901148e-05
1.096529e+01	-1.923173e-05
1.102862e+01	-1.945453e-05
1.109232e+01	-1.967992e-05
1.115639e+01	-1.990792e-05
1.122083e+01	-2.013855e-05
1.128564e+01	-2.037186e-05
1.135083e+01	-2.060788e-05
1.141639e+01	-2.084662e-05
1.148233e+01	-2.108814e-05
1.154865e+01	-2.133245e-05
1.161536e+01	-2.157959e-05
1.168245e+01	-2.182960e-05
1.174992e+01	-2.208250e-05
1.181779e+01	-2.233833e-05
1.188605e+01	-2.259712e-05
1.195470e+01	-2.285892e-05
1.202375e+01	-2.312374e-05
1.209320e+01	-2.339164e-05
1.216305e+01	-2.366264e-05
1.223330e+01	-2.393677e-05
1.230396e+01	-2.421409e-05
1.237503e+01	-2.449461e-05
1.244651e+01	-2.477839e-05
1.251840e+01	-2.506545e-05
1.259070e+01	-2.535584e-05
1.266343e+01	-2.564960e-05
1.273657e+01	-2.594675e-05
1.281014e+01	-2.624735e-05
1.288413e+01	-2.655143e-05
1.295855e+01	-2.685904e-05
1.303339e+01	-2.717021e-05
1.310867e+01	-2.748498e-05
1.318439e+01	-2.780340e-05
1.326054e+01	-2.812551e-05
1.333713e+01	-2.845135e-05
1.341417e+01	-2.878097e-05
1.349165e+01	-2.911440e-05
1.356958e+01	-2.945170e-05
1.364795e+01	-2.979290e-05
1.372678e+01	-3.013806e-05
1.380607e+01	-3.048722e-05
1.388581e+01	-3.084042e-05
1.396602e+01	-3.119771e-05
1.404668e+01	-3.155915e-05
1.412782e+01	-3.192477e-05
1.420942e+01	-3.229462e-05
1.429149e+01	-3.266876e-05
1.437404e+01	-3.304724e-05
1.445706e+01	-3.343010e-05
1.454057e+01	-3.381739e-05
1.462455e+01	-3.420918e-05
1.470902e+01	-3.460550e-05
1.479398e+01	-3.500641e-05
1.487943e+01	-3.541197e-05
1.496537e+01	-3.582222e-05
1.505181e+01	-3.623723e-05
1.513875e+01	-3.665705e-05
1.522619e+01	-3.708173e-05
1.531414e+01	-3.751133e-05
1.540259e+01	-3.794591e-05
1.549156e+01	-3.838552e-05
1.558103e+01	-3.883022e-05
1.567103e+01	-3.928008e-05
1.576155e+01	-3.973515e-05
1.585258e+01	-4.019549e-05
1.594415e+01	-4.066116e-05
1.603624e+01	-4.113223e-05
1.612886e+01	-4.160876e-05
1.622202e+01	-4.209081e-05
1.631572e+01	-4.257844e-05
1.640996e+01	-4.307172e-05
1.650474e+01	-4.357071e-05
1.660008e+01	-4.407549e-05
1.669596e+01	-4.458611e-05
1.679239e+01	-4.510265e-05
1.688938e+01	-4.562518e-05
1.698694e+01	-4.615376e-05
1.708505e+01	-4.668846e-05
1.718373e+01	-4.722935e-05
1.728299e+01	-4.777652e-05
1.738281e+01	-4.833002e-05
1.748322e+01	-4.888993e-05
1.758420e+01	-4.945633e-05
1.768576e+01	-5.002929e-05
1.778792e+01	-5.060889e-05
1.789066e+01	-5.119521e-05
1.799399e+01	-5.178832e-05
1.809793e+01	-5.238829e-05
1.820246e+01	-5.299522e-05
1.830760e+01	-5.360918e-05
1.841334e+01	-5.423026e-05
1.851969e+01	-5.485853e-05
1.862666e+01	-5.549407e-05
1.873425e+01	-5.613698e-05
1.884246e+01	-5.678734e-05
1.895129e+01	-5.744523e-05
1.906075e+01	-5.811075e-05
1.917085e+01	-5.878397e-05
1.928158e+01	-5.946500e-05
1.939295e+01	-6.015391e-05
1.950496e+01	-6.085081e-05
1.961762e+01	-6.155578e-05
1.973093e+01	-6.226891e-05
1.984490e+01	-6.299031e-05
1.995952e+01	-6.372006e-05
2.007480e+01	-6.445827e-05
2.019076e+01	-6.520503e-05
2.030738e+01	-6.596045e-05
2.042467e+01	-6.672461e-05
2.054264e+01	-6.749763e-05
2.066130e+01	-6.827960e-05
2.078064e+01	-6.907063e-05
2.090066e+01	-6.987083e-05
2.102139e+01	-7.068030e-05
2.114280e+01	-7.149914e-05
2.126492e+01	-7.232747e-05
2.138775e+01	-7.316540e-05
2.151128e+01	-7.401303e-05
2.163553e+01	-7.487049e-05
2.176050e+01	-7.573788e-05
2.188619e+01	-7.661531e-05
2.201260e+01	-7.750291e-05
2.213974e+01	-7.840080e-05
2.226762e+01	-7.930909e-05
2.239624e+01	-8.022790e-05
2.252560e+01	-8.115735e-05
2.265571e+01	-8.209757e-05
2.278656e+01	-8.304869e-05
2.291818e+01	-8.401082e-05
2.305055e+01	-8.498410e-05
2.318369e+01	-8.596865e-05
2.331760e+01	-8.696461e-05
2.345228e+01	-8.797211e-05
2.358774e+01	-8.899128e-05
2.372398e+01	-9.002226e-05
2.386101e+01	-9.106518e-05
2.399883e+01	-9.212019e-05
2.413745e+01	-9.318741e-05
2.427686e+01	-9.426700e-05
2.441709e+01	-9.535910e-05
2.455812e+01	-9.646385e-05
2.469997e+01	-9.758140e-05
2.484263e+01	-9.871190e-05
2.498612e+01	-9.985549e-05
2.513044e+01	-1.010123e-04
2.527559e+01	-1.021826e-04
2.542158e+01	-1.033664e-04
2.556842e+01	-1.045639e-04
2.571610e+01	-1.057753e-04
2.586463e+01	-1.070007e-04
2.601403e+01	-1.082403e-04
2.616428e+01	-1.094943e-04
2.631541e+01	-1.107628e-04
2.646740e+01	-1.120460e-04
2.662028e+01	-1.133441e-04
2.677404e+01	-1.146572e-04
2.692868e+01	-1.159855e-04
2.708422e+01	-1.173292e-04
2.724066e+01	-1.186885e-04
2.739800e+01	-1.200635e-04
2.755625e+01	-1.214544e-04
2.771541e+01	-1.228615e-04
2.787550e+01	-1.242849e-04
2.803650e+01	-1.257247e-04
2.819844e+01	-1.271812e-04
2.836131e+01	-1.286547e-04
2.852513e+01	-1.301451e-04
2.868989e+01	-1.316529e-04
2.885560e+01	-1.331781e-04
2.902227e+01	-1.347210e-04
2.918990e+01	-1.362817e-04
2.935850e+01	-1.378606e-04
2.952807e+01	-1.394577e-04
2.969863e+01	-1.410733e-04
2.987016e+01	-1.427077e-04
3.004269e+01	-1.443610e-04
3.021622e+01	-1.460334e-04
