Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.358233e-03
1.005776e+01	1.843344e-03
1.011585e+01	-4.027721e-03
1.017428e+01	4.474538e-03
1.023305e+01	2.651878e-03
1.029215e+01	-2.442259e-03
1.035160e+01	1.754877e-03
1.041139e+01	-5.636433e-03
1.047153e+01	1.346426e-02
1.053201e+01	-8.705185e-03
1.059284e+01	5.949373e-03
1.065403e+01	-4.764102e-03
1.071556e+01	5.048622e-03
1.077746e+01	-1.427414e-02
1.083971e+01	1.312973e-02
1.090232e+01	-4.518567e-03
1.096529e+01	7.598076e-03
1.102862e+01	5.742513e-03
1.109232e+01	-1.195581e-02
1.115639e+01	-8.297154e-03
1.122083e+01	1.480494e-02
1.128564e+01	-1.613527e-02
1.135083e+01	-1.654628e-02
1.141639e+01	1.492000e-02
1.148233e+01	1.111260e-02
1.154865e+01	-1.149887e-02
1.161536e+01	-1.103775e-02
1.168245e+01	1.361884e-03
1.174992e+01	9.063866e-03
1.181779e+01	-8.680613e-03
1.188605e+01	1.278379e-02
1.195470e+01	1.485183e-02
1.202375e+01	2.637660e-03
1.209320e+01	4.272040e-03
1.216305e+01	4.992426e-04
1.223330e+01	2.065520e-02
1.230396e+01	-1.949769e-02
1.237503e+01	9.329946e-03
1.244651e+01	1.417051e-02
1.251840e+01	1.159197e-02
1.259070e+01	9.780556e-04
1.266343e+01	-5.789101e-03
1.273657e+01	-4.697168e-03
1.281014e+01	-7.074259e-03
1.288413e+01	-1.680082e-02
1.295855e+01	2.931107e-03
1.303339e+01	2.035607e-02
1.310867e+01	-5.406065e-03
1.318439e+01	2.770168e-03
1.326054e+01	1.254598e-02
1.333713e+01	-2.512159e-03
1.341417e+01	-5.947243e-04
1.349165e+01	1.493469e-02
1.356958e+01	5.716416e-03
1.364795e+01	-1.287891e-02
1.372678e+01	-1.337818e-02
1.380607e+01	-3.610232e-03
1.388581e+01	-1.437545e-03
1.396602e+01	-2.547989e-02
1.404668e+01	9.908621e-03
