Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.958603e-04
1.005776e+01	-1.918920e-02
1.011585e+01	-6.092033e-03
1.017428e+01	2.831982e-03
1.023305e+01	2.421205e-02
1.029215e+01	-1.957947e-02
1.035160e+01	6.366345e-03
1.041139e+01	-1.822481e-03
1.047153e+01	3.801278e-03
1.053201e+01	6.725280e-03
1.059284e+01	1.320654e-02
1.065403e+01	-7.216864e-03
1.071556e+01	6.566342e-03
1.077746e+01	3.428612e-03
1.083971e+01	1.303070e-02
1.090232e+01	-1.216366e-02
1.096529e+01	-3.846557e-03
1.102862e+01	6.069249e-03
1.109232e+01	5.221775e-03
1.115639e+01	-6.433216e-03
1.122083e+01	-6.118193e-03
1.128564e+01	1.646500e-02
1.135083e+01	-4.999524e-03
1.141639e+01	2.688389e-02
1.148233e+01	2.352666e-03
1.154865e+01	-3.247079e-03
1.161536e+01	-8.656616e-03
1.168245e+01	-1.414282e-04
1.174992e+01	-1.682792e-03
1.181779e+01	5.141879e-03
1.188605e+01	-4.806873e-03
1.195470e+01	1.867848e-02
1.202375e+01	-7.117408e-03
1.209320e+01	-5.800521e-03
1.216305e+01	3.958034e-03
1.223330e+01	-3.824212e-03
1.230396e+01	-1.727894e-03
1.237503e+01	8.652848e-03
1.244651e+01	8.727244e-03
1.251840e+01	4.847889e-03
1.259070e+01	8.178604e-03
1.266343e+01	-1.469904e-03
1.273657e+01	-1.011445e-03
1.281014e+01	2.111849e-03
1.288413e+01	-9.722631e-03
1.295855e+01	9.844479e-03
1.303339e+01	-2.267957e-02
1.310867e+01	1.160701e-02
1.318439e+01	-1.204748e-02
1.326054e+01	9.783258e-05
1.333713e+01	-5.387710e-03
1.341417e+01	1.096357e-02
1.349165e+01	7.339765e-03
1.356958e+01	-8.892144e-03
1.364795e+01	-1.213848e-04
1.372678e+01	-9.180250e-03
1.380607e+01	-2.321388e-02
1.388581e+01	1.496841e-02
1.396602e+01	-8.229296e-04
1.404668e+01	-2.038159e-03
1.412782e+01	-4.403141e-03
1.420942e+01	2.456338e-03
1.429149e+01	-2.080246e-02
1.437404e+01	-2.854291e-03
1.445706e+01	-1.384724e-02
1.454057e+01	5.883724e-03
1.462455e+01	-1.152347e-02
1.470902e+01	-3.730920e-04
1.479398e+01	9.140466e-03
1.487943e+01	1.461716e-04
1.496537e+01	1.061929e-03
1.505181e+01	1.890961e-02
1.513875e+01	-2.163720e-02
1.522619e+01	1.896215e-03
1.531414e+01	2.387178e-03
1.540259e+01	1.800479e-03
1.549156e+01	-5.048564e-03
1.558103e+01	1.168719e-02
1.567103e+01	4.360371e-03
1.576155e+01	7.320371e-04
1.585258e+01	4.494688e-05
1.594415e+01	1.811391e-03
1.603624e+01	2.890326e-03
1.612886e+01	5.865579e-03
1.622202e+01	1.573841e-03
1.631572e+01	-1.005810e-02
1.640996e+01	6.732508e-04
1.650474e+01	-1.110004e-02
1.660008e+01	-1.742310e-02
1.669596e+01	4.495069e-03
1.679239e+01	-1.382662e-02
1.688938e+01	3.879189e-03
1.698694e+01	-6.276718e-03
1.708505e+01	6.854356e-03
1.718373e+01	1.138952e-02
1.728299e+01	-9.372956e-04
1.738281e+01	-9.339765e-03
1.748322e+01	3.244121e-03
1.758420e+01	-1.303909e-02
1.768576e+01	3.229527e-03
1.778792e+01	1.398537e-02
1.789066e+01	1.300301e-03
1.799399e+01	3.572544e-03
1.809793e+01	-1.564345e-02
1.820246e+01	2.797300e-03
1.830760e+01	1.071250e-02
1.841334e+01	-6.308525e-03
1.851969e+01	-2.368927e-03
1.862666e+01	1.421978e-02
1.873425e+01	-7.851617e-03
1.884246e+01	1.518327e-02
1.895129e+01	-2.003717e-02
1.906075e+01	-1.368724e-02
1.917085e+01	8.324761e-04
1.928158e+01	9.578955e-03
1.939295e+01	-5.487173e-03
1.950496e+01	-3.636483e-03
1.961762e+01	5.018230e-03
1.973093e+01	9.080675e-03
1.984490e+01	-1.119500e-02
1.995952e+01	-6.381316e-03
2.007480e+01	-8.617589e-04
2.019076e+01	-6.383666e-03
2.030738e+01	-1.291148e-02
2.042467e+01	3.710073e-03
2.054264e+01	2.003470e-02
2.066130e+01	-5.797539e-03
2.078064e+01	-5.014306e-03
2.090066e+01	-1.816180e-02
2.102139e+01	1.659758e-03
2.114280e+01	1.151442e-02
2.126492e+01	-1.207547e-02
2.138775e+01	2.807385e-03
2.151128e+01	-9.777389e-03
2.163553e+01	-1.151612e-04
2.176050e+01	2.337945e-03
2.188619e+01	-1.379396e-02
2.201260e+01	-8.969084e-03
2.213974e+01	1.951622e-02
2.226762e+01	-2.053274e-03
2.239624e+01	-3.041388e-03
2.252560e+01	-1.337273e-02
2.265571e+01	-1.514134e-03
2.278656e+01	-1.400092e-02
2.291818e+01	1.966766e-03
2.305055e+01	-4.026640e-03
2.318369e+01	-4.898464e-03
2.331760e+01	3.439522e-03
2.345228e+01	-2.642411e-03
2.358774e+01	-3.766561e-03
2.372398e+01	-1.168961e-02
2.386101e+01	-1.076714e-02
2.399883e+01	6.812800e-03
2.413745e+01	-4.717146e-03
2.427686e+01	1.372690e-02
2.441709e+01	1.539032e-03
2.455812e+01	-1.114629e-03
2.469997e+01	-1.320031e-02
2.484263e+01	1.529840e-02
2.498612e+01	-7.601504e-03
2.513044e+01	4.381388e-03
2.527559e+01	1.930123e-02
2.542158e+01	5.566679e-03
2.556842e+01	-1.038112e-04
2.571610e+01	-5.477429e-03
2.586463e+01	7.741165e-03
2.601403e+01	6.760029e-03
2.616428e+01	-3.468131e-03
2.631541e+01	-6.146904e-03
2.646740e+01	-9.433663e-03
2.662028e+01	-3.529183e-03
2.677404e+01	-8.640603e-03
2.692868e+01	1.173759e-02
2.708422e+01	2.346938e-02
2.724066e+01	2.142281e-02
2.739800e+01	-1.080237e-02
2.755625e+01	1.076614e-02
2.771541e+01	1.983048e-02
2.787550e+01	-5.041390e-04
2.803650e+01	-1.296261e-02
2.819844e+01	1.420807e-02
2.836131e+01	2.573805e-03
2.852513e+01	-3.378338e-03
2.868989e+01	3.845194e-03
2.885560e+01	-9.945158e-03
2.902227e+01	-9.321896e-03
2.918990e+01	-1.307073e-02
2.935850e+01	-6.617868e-03
2.952807e+01	-7.337998e-03
2.969863e+01	1.294111e-03
2.987016e+01	5.008335e-03
3.004269e+01	-3.170847e-04
3.021622e+01	2.803592e-02
3.039075e+01	1.820575e-02
3.056628e+01	1.302592e-02
3.074283e+01	1.230744e-03
3.092040e+01	-1.191973e-02
3.109900e+01	6.227320e-03
3.127862e+01	8.759392e-03
3.145929e+01	-1.030234e-02
3.164099e+01	1.209961e-02
3.182375e+01	1.077099e-02
3.200756e+01	-1.155709e-02
3.219244e+01	1.166986e-02
3.237838e+01	4.875727e-03
3.256540e+01	6.513396e-03
3.275349e+01	-5.108864e-03
3.294268e+01	-5.780443e-03
3.313295e+01	-1.017427e-02
3.332433e+01	-1.408971e-02
3.351681e+01	-1.731700e-03
3.371040e+01	-6.340292e-03
3.390511e+01	4.145080e-03
3.410094e+01	6.028828e-03
3.429791e+01	4.999898e-03
3.449601e+01	3.434729e-04
3.469526e+01	-1.147238e-02
3.489566e+01	8.402614e-03
3.509721e+01	-8.457349e-03
3.529993e+01	8.697492e-04
3.550382e+01	2.042473e-03
3.570889e+01	2.697427e-03
3.591515e+01	7.453155e-03
3.612259e+01	9.019822e-03
3.633123e+01	1.324554e-02
3.654108e+01	-4.468361e-03
3.675214e+01	8.647218e-03
3.696442e+01	-3.580102e-03
3.717792e+01	-7.201616e-03
3.739266e+01	1.248983e-03
3.760864e+01	-3.010707e-03
3.782587e+01	2.230518e-03
3.804435e+01	4.300199e-03
3.826409e+01	3.314750e-03
3.848510e+01	-1.696580e-02
3.870739e+01	1.730516e-02
3.893096e+01	-1.481821e-02
3.915583e+01	-1.175284e-02
3.938199e+01	-9.841007e-03
3.960946e+01	5.558952e-03
3.983824e+01	-1.624054e-02
4.006834e+01	9.088915e-03
4.029978e+01	1.956918e-02
4.053255e+01	-1.596369e-02
4.076666e+01	1.730519e-02
4.100213e+01	5.285543e-03
4.123896e+01	1.687030e-03
4.147715e+01	-6.258300e-03
4.171672e+01	-8.755683e-03
4.195767e+01	-1.785182e-03
4.220002e+01	-5.079484e-03
4.244377e+01	-2.934476e-03
4.268892e+01	-1.021193e-02
4.293549e+01	9.446331e-04
4.318348e+01	-1.286659e-02
4.343291e+01	5.476664e-03
4.368377e+01	-3.615941e-03
4.393609e+01	-6.511932e-03
4.418986e+01	-5.238857e-03
4.444510e+01	3.786406e-03
4.470182e+01	-1.861142e-02
4.496001e+01	-1.494957e-02
4.521970e+01	-1.512118e-03
4.548089e+01	-9.535868e-03
4.574358e+01	-1.834521e-02
4.600779e+01	-1.741750e-03
4.627353e+01	1.712097e-02
4.654081e+01	-3.309465e-03
4.680963e+01	-2.525803e-03
4.708000e+01	5.897210e-03
4.735193e+01	-8.805594e-03
4.762543e+01	-3.209013e-03
4.790051e+01	3.686528e-03
4.817719e+01	-3.299213e-03
4.845545e+01	4.734634e-03
4.873533e+01	3.860537e-04
4.901682e+01	1.388364e-02
4.929994e+01	1.290945e-02
4.958470e+01	-1.621009e-02
4.987110e+01	9.751231e-03
5.015915e+01	-1.557888e-02
5.044887e+01	-9.681274e-03
5.074026e+01	2.160611e-04
5.103333e+01	1.310392e-02
5.132810e+01	-8.298486e-03
5.162457e+01	-6.528235e-03
5.192275e+01	-9.090743e-03
5.222265e+01	-5.534952e-04
5.252429e+01	-6.741179e-03
5.282767e+01	-1.284478e-02
5.313280e+01	1.034967e-02
5.343969e+01	-1.525207e-02
5.374836e+01	7.396262e-03
5.405880e+01	-8.746622e-03
5.437105e+01	2.864655e-03
5.468509e+01	-2.009192e-02
5.500095e+01	-1.992041e-02
5.531863e+01	1.647244e-03
5.563815e+01	-1.379071e-02
5.595951e+01	9.996466e-03
5.628273e+01	-6.324769e-06
5.660782e+01	-6.663957e-03
5.693479e+01	-8.629924e-03
5.726364e+01	-1.806347e-03
5.759439e+01	-1.916799e-03
5.792705e+01	-1.995655e-04
5.826164e+01	-1.164714e-02
5.859815e+01	-8.931599e-03
5.893662e+01	-9.748336e-03
5.927703e+01	9.097956e-03
5.961941e+01	5.517785e-03
5.996377e+01	5.289942e-03
6.031012e+01	-8.056326e-03
6.065847e+01	1.123358e-02
6.100883e+01	-1.097758e-03
6.136121e+01	-8.672757e-03
6.171563e+01	-5.831219e-04
6.207210e+01	-1.430669e-03
6.243063e+01	1.993262e-02
6.279122e+01	7.964371e-03
6.315390e+01	-1.861680e-02
6.351868e+01	-7.728479e-03
6.388556e+01	-2.116361e-02
6.425456e+01	8.256443e-03
6.462569e+01	-7.120455e-03
6.499897e+01	-8.719442e-04
6.537440e+01	3.578433e-04
6.575200e+01	1.200724e-02
6.613178e+01	-1.741701e-02
6.651375e+01	4.539992e-03
6.689793e+01	-7.428126e-03
6.728433e+01	-4.315795e-03
6.767297e+01	-1.162416e-02
6.806384e+01	-5.732499e-03
6.845698e+01	-4.992012e-03
6.885238e+01	6.732873e-04
6.925007e+01	7.426467e-03
6.965005e+01	1.826922e-02
7.005235e+01	-7.992555e-03
7.045697e+01	1.474750e-03
7.086393e+01	-5.138623e-03
7.127323e+01	9.653834e-03
7.168490e+01	1.255878e-02
7.209895e+01	2.707388e-03
7.251539e+01	-1.376885e-02
7.293424e+01	-1.739959e-02
7.335551e+01	-7.778822e-03
7.377920e+01	4.082457e-03
7.420535e+01	-9.443642e-03
7.463396e+01	-7.157187e-03
7.506504e+01	-1.017099e-02
7.549861e+01	7.843513e-03
7.593469e+01	5.945743e-04
7.637328e+01	-8.216320e-03
7.681441e+01	-2.217832e-03
