Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.057684e-03
1.005776e+01	1.636462e-02
1.011585e+01	1.426290e-02
1.017428e+01	1.877965e-03
1.023305e+01	2.156013e-02
1.029215e+01	2.736739e-03
1.035160e+01	-4.805086e-03
1.041139e+01	8.155290e-03
1.047153e+01	-8.624505e-04
1.053201e+01	5.779912e-03
1.059284e+01	-3.975436e-03
1.065403e+01	-7.204524e-03
1.071556e+01	2.025323e-02
1.077746e+01	2.344604e-03
1.083971e+01	-2.582996e-03
1.090232e+01	2.174562e-02
1.096529e+01	8.635385e-03
1.102862e+01	-7.444961e-03
1.109232e+01	2.814859e-03
1.115639e+01	-5.765472e-04
1.122083e+01	-9.677974e-03
1.128564e+01	-6.121003e-03
1.135083e+01	-3.465827e-03
1.141639e+01	-9.583181e-04
1.148233e+01	-2.410271e-03
1.154865e+01	4.056752e-04
1.161536e+01	1.057937e-02
1.168245e+01	-1.164067e-03
1.174992e+01	-1.259466e-02
1.181779e+01	4.218895e-03
1.188605e+01	-1.079245e-02
1.195470e+01	4.815783e-03
1.202375e+01	-9.640235e-03
1.209320e+01	-1.393725e-03
1.216305e+01	-4.014167e-03
1.223330e+01	1.910867e-03
1.230396e+01	1.412743e-02
1.237503e+01	-1.180768e-02
1.244651e+01	5.502858e-03
1.251840e+01	-4.233967e-03
1.259070e+01	-5.227492e-03
1.266343e+01	-4.762584e-03
1.273657e+01	4.147473e-03
1.281014e+01	1.772055e-02
1.288413e+01	1.345109e-02
1.295855e+01	-6.726175e-04
1.303339e+01	2.027805e-03
1.310867e+01	1.901716e-04
1.318439e+01	7.458659e-03
1.326054e+01	-1.520230e-03
1.333713e+01	4.623718e-04
1.341417e+01	4.630188e-03
1.349165e+01	-2.292087e-02
1.356958e+01	1.000272e-02
1.364795e+01	6.922532e-03
1.372678e+01	-9.297310e-03
1.380607e+01	1.147711e-02
1.388581e+01	-6.340201e-03
1.396602e+01	6.533079e-03
1.404668e+01	3.120686e-03
1.412782e+01	-1.826366e-02
1.420942e+01	1.393244e-03
1.429149e+01	-4.512421e-03
1.437404e+01	1.728444e-02
1.445706e+01	1.268815e-03
1.454057e+01	-1.347771e-02
1.462455e+01	-1.880802e-02
1.470902e+01	-6.742161e-04
1.479398e+01	-7.500384e-03
1.487943e+01	-5.267167e-03
1.496537e+01	1.773236e-03
1.505181e+01	-3.132621e-03
1.513875e+01	-1.015170e-02
1.522619e+01	1.571399e-02
1.531414e+01	6.836223e-03
1.540259e+01	5.753137e-03
1.549156e+01	-3.250898e-04
1.558103e+01	1.322488e-02
1.567103e+01	-1.589356e-02
1.576155e+01	-3.383867e-03
1.585258e+01	-5.439830e-03
1.594415e+01	-1.622881e-03
1.603624e+01	-2.448506e-03
1.612886e+01	1.183992e-02
1.622202e+01	1.020578e-02
1.631572e+01	-2.614049e-03
1.640996e+01	2.807244e-03
1.650474e+01	-1.478053e-02
