Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.452251e-03
1.005776e+01	-1.318047e-03
1.011585e+01	3.218249e-03
1.017428e+01	8.519699e-03
1.023305e+01	1.662765e-02
1.029215e+01	-3.072117e-03
1.035160e+01	-6.347129e-03
1.041139e+01	6.875268e-03
1.047153e+01	1.451602e-03
1.053201e+01	5.995908e-03
1.059284e+01	7.940121e-03
1.065403e+01	1.054236e-02
1.071556e+01	-4.605023e-03
1.077746e+01	-4.763452e-03
1.083971e+01	-1.236243e-02
1.090232e+01	-4.423693e-03
1.096529e+01	-1.873825e-02
1.102862e+01	1.154500e-02
1.109232e+01	-3.195778e-03
1.115639e+01	-2.881832e-03
1.122083e+01	-4.254359e-03
1.128564e+01	1.234962e-02
1.135083e+01	-1.100356e-02
1.141639e+01	-5.472830e-03
1.148233e+01	3.237355e-03
1.154865e+01	-3.800957e-03
1.161536e+01	1.109435e-02
1.168245e+01	2.153678e-02
1.174992e+01	1.241565e-02
1.181779e+01	9.547490e-03
1.188605e+01	2.604016e-03
1.195470e+01	2.307284e-03
1.202375e+01	-7.424209e-03
1.209320e+01	6.695253e-03
1.216305e+01	-3.109055e-04
1.223330e+01	-1.053146e-02
1.230396e+01	-1.529115e-02
1.237503e+01	-9.411290e-03
1.244651e+01	8.001279e-03
1.251840e+01	1.040877e-02
1.259070e+01	-1.253742e-02
1.266343e+01	-3.317590e-03
1.273657e+01	-8.946383e-03
1.281014e+01	-9.208351e-03
1.288413e+01	-3.894423e-03
1.295855e+01	6.267743e-03
1.303339e+01	-9.404040e-03
1.310867e+01	1.367527e-03
1.318439e+01	-1.688116e-02
1.326054e+01	-2.635947e-03
1.333713e+01	5.396987e-03
1.341417e+01	5.419093e-03
1.349165e+01	1.028421e-02
1.356958e+01	5.130297e-04
1.364795e+01	1.100211e-02
1.372678e+01	-6.576406e-03
1.380607e+01	1.551912e-02
1.388581e+01	-2.292374e-03
1.396602e+01	-8.215652e-03
1.404668e+01	-2.248790e-03
1.412782e+01	1.046921e-02
1.420942e+01	-1.230718e-02
1.429149e+01	7.320075e-03
1.437404e+01	6.854935e-03
1.445706e+01	1.775140e-03
1.454057e+01	1.045516e-02
1.462455e+01	-8.573019e-03
1.470902e+01	6.916195e-03
1.479398e+01	8.283536e-03
1.487943e+01	-8.500341e-04
1.496537e+01	-1.201254e-02
1.505181e+01	1.209268e-02
1.513875e+01	-2.000834e-02
1.522619e+01	8.667440e-04
1.531414e+01	2.222397e-03
1.540259e+01	-8.590356e-03
1.549156e+01	-1.049139e-02
1.558103e+01	1.022647e-02
1.567103e+01	-1.863714e-02
1.576155e+01	-1.077073e-02
1.585258e+01	1.066903e-02
1.594415e+01	-1.428287e-03
1.603624e+01	2.168183e-02
1.612886e+01	-9.549428e-04
1.622202e+01	-7.459937e-04
1.631572e+01	1.323554e-03
1.640996e+01	-1.141177e-05
1.650474e+01	1.845926e-02
1.660008e+01	4.208727e-04
1.669596e+01	1.469437e-02
1.679239e+01	-6.673091e-03
1.688938e+01	8.190134e-03
1.698694e+01	-1.849429e-02
1.708505e+01	-1.840482e-02
1.718373e+01	1.055020e-02
1.728299e+01	-9.237482e-03
1.738281e+01	-2.935875e-03
1.748322e+01	-4.548976e-03
1.758420e+01	-1.867846e-02
1.768576e+01	-8.879949e-03
1.778792e+01	2.407614e-03
1.789066e+01	-1.925423e-03
1.799399e+01	-1.021840e-02
1.809793e+01	-8.412518e-03
1.820246e+01	-2.006871e-02
1.830760e+01	7.886170e-03
1.841334e+01	1.663509e-02
1.851969e+01	-2.202710e-03
1.862666e+01	1.231028e-02
1.873425e+01	-6.617782e-03
1.884246e+01	1.183626e-02
1.895129e+01	-3.967103e-03
1.906075e+01	4.187593e-03
1.917085e+01	-6.772528e-03
1.928158e+01	-3.565052e-03
1.939295e+01	-6.556547e-03
1.950496e+01	3.746322e-03
1.961762e+01	-8.099570e-03
1.973093e+01	1.573978e-03
1.984490e+01	2.464163e-03
1.995952e+01	-1.266034e-03
2.007480e+01	-1.586828e-03
2.019076e+01	-9.587562e-03
2.030738e+01	-6.474907e-03
2.042467e+01	-2.224580e-02
2.054264e+01	-2.895876e-03
2.066130e+01	-1.043734e-02
2.078064e+01	-2.860416e-03
2.090066e+01	1.166067e-02
2.102139e+01	-2.355316e-03
2.114280e+01	3.025032e-03
2.126492e+01	9.990484e-03
2.138775e+01	-7.506952e-03
2.151128e+01	2.056788e-03
2.163553e+01	8.819127e-04
2.176050e+01	1.843361e-03
2.188619e+01	4.911558e-03
2.201260e+01	1.343882e-02
2.213974e+01	1.057834e-02
2.226762e+01	-3.138615e-03
2.239624e+01	1.217981e-02
2.252560e+01	9.720301e-03
2.265571e+01	-1.281009e-03
2.278656e+01	2.050293e-03
2.291818e+01	3.748893e-03
2.305055e+01	-4.511657e-03
2.318369e+01	-4.352326e-04
2.331760e+01	1.075668e-02
2.345228e+01	-2.226795e-02
