Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049259e+00
1.005776e+01	-2.068091e+00
1.011585e+01	-2.087278e+00
1.017428e+01	-2.106269e+00
1.023305e+01	-2.125670e+00
1.029215e+01	-2.145120e+00
1.035160e+01	-2.164685e+00
1.041139e+01	-2.184422e+00
1.047153e+01	-2.204190e+00
1.053201e+01	-2.224415e+00
1.059284e+01	-2.244213e+00
1.065403e+01	-2.264543e+00
1.071556e+01	-2.284856e+00
1.077746e+01	-2.305463e+00
1.083971e+01	-2.326252e+00
1.090232e+01	-2.347050e+00
1.096529e+01	-2.367744e+00
1.102862e+01	-2.389016e+00
1.109232e+01	-2.410383e+00
1.115639e+01	-2.431601e+00
1.122083e+01	-2.452935e+00
1.128564e+01	-2.474805e+00
1.135083e+01	-2.496654e+00
1.141639e+01	-2.518627e+00
1.148233e+01	-2.540513e+00
1.154865e+01	-2.562776e+00
1.161536e+01	-2.585394e+00
1.168245e+01	-2.607744e+00
1.174992e+01	-2.630237e+00
1.181779e+01	-2.653218e+00
1.188605e+01	-2.676215e+00
1.195470e+01	-2.699111e+00
1.202375e+01	-2.722483e+00
1.209320e+01	-2.745776e+00
1.216305e+01	-2.769316e+00
1.223330e+01	-2.792950e+00
1.230396e+01	-2.816702e+00
1.237503e+01	-2.840686e+00
1.244651e+01	-2.864951e+00
1.251840e+01	-2.889075e+00
1.259070e+01	-2.913296e+00
1.266343e+01	-2.937971e+00
1.273657e+01	-2.962585e+00
1.281014e+01	-2.987707e+00
1.288413e+01	-3.012447e+00
1.295855e+01	-3.037549e+00
1.303339e+01	-3.062578e+00
1.310867e+01	-3.087998e+00
1.318439e+01	-3.113717e+00
1.326054e+01	-3.139344e+00
1.333713e+01	-3.165231e+00
1.341417e+01	-3.190787e+00
1.349165e+01	-3.217145e+00
1.356958e+01	-3.243320e+00
1.364795e+01	-3.269469e+00
1.372678e+01	-3.296387e+00
1.380607e+01	-3.323198e+00
1.388581e+01	-3.349695e+00
1.396602e+01	-3.376704e+00
1.404668e+01	-3.403676e+00
1.412782e+01	-3.430893e+00
1.420942e+01	-3.458437e+00
1.429149e+01	-3.486215e+00
1.437404e+01	-3.513636e+00
1.445706e+01	-3.541408e+00
1.454057e+01	-3.569633e+00
1.462455e+01	-3.597648e+00
1.470902e+01	-3.625829e+00
1.479398e+01	-3.654094e+00
1.487943e+01	-3.682667e+00
1.496537e+01	-3.711258e+00
1.505181e+01	-3.740279e+00
1.513875e+01	-3.769237e+00
1.522619e+01	-3.798090e+00
1.531414e+01	-3.827493e+00
1.540259e+01	-3.857072e+00
1.549156e+01	-3.886398e+00
1.558103e+01	-3.916011e+00
1.567103e+01	-3.945878e+00
1.576155e+01	-3.975962e+00
1.585258e+01	-4.005885e+00
1.594415e+01	-4.036154e+00
1.603624e+01	-4.066237e+00
