Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049840e+00
1.005776e+01	-2.068757e+00
1.011585e+01	-2.087851e+00
1.017428e+01	-2.106907e+00
1.023305e+01	-2.126377e+00
1.029215e+01	-2.145704e+00
1.035160e+01	-2.165159e+00
1.041139e+01	-2.185061e+00
1.047153e+01	-2.204777e+00
1.053201e+01	-2.224785e+00
1.059284e+01	-2.244734e+00
1.065403e+01	-2.265112e+00
1.071556e+01	-2.285519e+00
1.077746e+01	-2.305953e+00
1.083971e+01	-2.326918e+00
1.090232e+01	-2.347702e+00
1.096529e+01	-2.368635e+00
1.102862e+01	-2.389614e+00
1.109232e+01	-2.411096e+00
1.115639e+01	-2.432382e+00
1.122083e+01	-2.453604e+00
1.128564e+01	-2.475596e+00
1.135083e+01	-2.497384e+00
1.141639e+01	-2.519337e+00
1.148233e+01	-2.541348e+00
1.154865e+01	-2.563615e+00
1.161536e+01	-2.586086e+00
1.168245e+01	-2.608451e+00
1.174992e+01	-2.631196e+00
1.181779e+01	-2.653828e+00
1.188605e+01	-2.676864e+00
1.195470e+01	-2.700006e+00
1.202375e+01	-2.723320e+00
1.209320e+01	-2.746532e+00
1.216305e+01	-2.770075e+00
1.223330e+01	-2.793530e+00
1.230396e+01	-2.817444e+00
1.237503e+01	-2.841369e+00
1.244651e+01	-2.865513e+00
1.251840e+01	-2.889839e+00
1.259070e+01	-2.914151e+00
1.266343e+01	-2.938825e+00
1.273657e+01	-2.963571e+00
1.281014e+01	-2.988490e+00
1.288413e+01	-3.013116e+00
1.295855e+01	-3.038399e+00
1.303339e+01	-3.063654e+00
1.310867e+01	-3.088968e+00
1.318439e+01	-3.114557e+00
1.326054e+01	-3.140138e+00
1.333713e+01	-3.165759e+00
1.341417e+01	-3.192001e+00
1.349165e+01	-3.218220e+00
1.356958e+01	-3.244301e+00
1.364795e+01	-3.270668e+00
1.372678e+01	-3.297283e+00
1.380607e+01	-3.323905e+00
1.388581e+01	-3.350770e+00
1.396602e+01	-3.377753e+00
1.404668e+01	-3.404847e+00
1.412782e+01	-3.431901e+00
1.420942e+01	-3.459469e+00
1.429149e+01	-3.487135e+00
1.437404e+01	-3.514737e+00
1.445706e+01	-3.542255e+00
1.454057e+01	-3.570555e+00
1.462455e+01	-3.598806e+00
1.470902e+01	-3.626953e+00
1.479398e+01	-3.655203e+00
1.487943e+01	-3.683755e+00
1.496537e+01	-3.712629e+00
1.505181e+01	-3.741252e+00
1.513875e+01	-3.770271e+00
1.522619e+01	-3.799444e+00
1.531414e+01	-3.828614e+00
1.540259e+01	-3.858205e+00
1.549156e+01	-3.887436e+00
1.558103e+01	-3.917038e+00
1.567103e+01	-3.946806e+00
1.576155e+01	-3.976814e+00
1.585258e+01	-4.007048e+00
1.594415e+01	-4.036870e+00
1.603624e+01	-4.067240e+00
1.612886e+01	-4.097856e+00
1.622202e+01	-4.128638e+00
1.631572e+01	-4.159463e+00
1.640996e+01	-4.190257e+00
1.650474e+01	-4.221506e+00
1.660008e+01	-4.252602e+00
1.669596e+01	-4.283694e+00
1.679239e+01	-4.315405e+00
1.688938e+01	-4.346458e+00
1.698694e+01	-4.378690e+00
1.708505e+01	-4.410337e+00
1.718373e+01	-4.442309e+00
1.728299e+01	-4.474286e+00
1.738281e+01	-4.506664e+00
1.748322e+01	-4.539040e+00
1.758420e+01	-4.571682e+00
1.768576e+01	-4.603968e+00
1.778792e+01	-4.637188e+00
1.789066e+01	-4.669689e+00
1.799399e+01	-4.702902e+00
1.809793e+01	-4.735961e+00
1.820246e+01	-4.769398e+00
1.830760e+01	-4.802747e+00
1.841334e+01	-4.836091e+00
1.851969e+01	-4.869743e+00
1.862666e+01	-4.903506e+00
1.873425e+01	-4.937450e+00
1.884246e+01	-4.971783e+00
1.895129e+01	-5.005884e+00
1.906075e+01	-5.040085e+00
1.917085e+01	-5.074528e+00
1.928158e+01	-5.108832e+00
1.939295e+01	-5.143316e+00
1.950496e+01	-5.178444e+00
1.961762e+01	-5.213525e+00
1.973093e+01	-5.248019e+00
1.984490e+01	-5.283107e+00
1.995952e+01	-5.318439e+00
2.007480e+01	-5.353884e+00
2.019076e+01	-5.389501e+00
2.030738e+01	-5.425180e+00
2.042467e+01	-5.461118e+00
2.054264e+01	-5.497004e+00
2.066130e+01	-5.532883e+00
2.078064e+01	-5.568720e+00
2.090066e+01	-5.605175e+00
2.102139e+01	-5.641156e+00
2.114280e+01	-5.677830e+00
2.126492e+01	-5.714598e+00
2.138775e+01	-5.751014e+00
2.151128e+01	-5.788190e+00
2.163553e+01	-5.824836e+00
2.176050e+01	-5.861859e+00
2.188619e+01	-5.898837e+00
2.201260e+01	-5.935761e+00
2.213974e+01	-5.973442e+00
2.226762e+01	-6.010611e+00
2.239624e+01	-6.048069e+00
2.252560e+01	-6.086009e+00
2.265571e+01	-6.123239e+00
2.278656e+01	-6.161687e+00
2.291818e+01	-6.199532e+00
2.305055e+01	-6.237328e+00
2.318369e+01	-6.275763e+00
2.331760e+01	-6.314242e+00
2.345228e+01	-6.352495e+00
2.358774e+01	-6.391240e+00
2.372398e+01	-6.429795e+00
2.386101e+01	-6.468642e+00
2.399883e+01	-6.507267e+00
2.413745e+01	-6.545742e+00
2.427686e+01	-6.585028e+00
2.441709e+01	-6.624075e+00
2.455812e+01	-6.663607e+00
2.469997e+01	-6.702669e+00
2.484263e+01	-6.741843e+00
2.498612e+01	-6.781394e+00
2.513044e+01	-6.820879e+00
2.527559e+01	-6.860419e+00
2.542158e+01	-6.900682e+00
2.556842e+01	-6.940142e+00
2.571610e+01	-6.980443e+00
