Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050012e+00
1.005776e+01	-2.068589e+00
1.011585e+01	-2.088021e+00
1.017428e+01	-2.107173e+00
1.023305e+01	-2.126476e+00
1.029215e+01	-2.145914e+00
1.035160e+01	-2.165427e+00
1.041139e+01	-2.185126e+00
1.047153e+01	-2.204981e+00
1.053201e+01	-2.224923e+00
1.059284e+01	-2.245163e+00
1.065403e+01	-2.264984e+00
1.071556e+01	-2.285800e+00
1.077746e+01	-2.306194e+00
1.083971e+01	-2.326811e+00
1.090232e+01	-2.347823e+00
1.096529e+01	-2.368732e+00
1.102862e+01	-2.389755e+00
1.109232e+01	-2.410706e+00
1.115639e+01	-2.432475e+00
1.122083e+01	-2.453989e+00
1.128564e+01	-2.475805e+00
1.135083e+01	-2.497504e+00
1.141639e+01	-2.519512e+00
1.148233e+01	-2.541488e+00
1.154865e+01	-2.563806e+00
1.161536e+01	-2.586091e+00
1.168245e+01	-2.608671e+00
1.174992e+01	-2.631495e+00
1.181779e+01	-2.654023e+00
1.188605e+01	-2.677203e+00
1.195470e+01	-2.700187e+00
1.202375e+01	-2.723336e+00
1.209320e+01	-2.746741e+00
1.216305e+01	-2.770331e+00
1.223330e+01	-2.793852e+00
1.230396e+01	-2.817665e+00
1.237503e+01	-2.841644e+00
1.244651e+01	-2.865913e+00
1.251840e+01	-2.890013e+00
1.259070e+01	-2.914373e+00
1.266343e+01	-2.938851e+00
1.273657e+01	-2.963546e+00
1.281014e+01	-2.988312e+00
1.288413e+01	-3.013276e+00
1.295855e+01	-3.038287e+00
1.303339e+01	-3.063816e+00
1.310867e+01	-3.089155e+00
1.318439e+01	-3.114573e+00
1.326054e+01	-3.140630e+00
1.333713e+01	-3.166211e+00
1.341417e+01	-3.192036e+00
1.349165e+01	-3.218058e+00
1.356958e+01	-3.244232e+00
1.364795e+01	-3.270971e+00
1.372678e+01	-3.297155e+00
1.380607e+01	-3.324162e+00
1.388581e+01	-3.350979e+00
1.396602e+01	-3.377886e+00
1.404668e+01	-3.405039e+00
1.412782e+01	-3.432475e+00
1.420942e+01	-3.459542e+00
1.429149e+01	-3.487132e+00
1.437404e+01	-3.514768e+00
1.445706e+01	-3.542609e+00
1.454057e+01	-3.570622e+00
1.462455e+01	-3.598677e+00
1.470902e+01	-3.626897e+00
1.479398e+01	-3.655457e+00
1.487943e+01	-3.683984e+00
1.496537e+01	-3.712702e+00
1.505181e+01	-3.741373e+00
1.513875e+01	-3.770380e+00
1.522619e+01	-3.799542e+00
1.531414e+01	-3.828842e+00
1.540259e+01	-3.858001e+00
1.549156e+01	-3.887672e+00
1.558103e+01	-3.917245e+00
1.567103e+01	-3.946997e+00
1.576155e+01	-3.977034e+00
1.585258e+01	-4.007248e+00
1.594415e+01	-4.037311e+00
1.603624e+01	-4.067406e+00
1.612886e+01	-4.098376e+00
1.622202e+01	-4.128717e+00
1.631572e+01	-4.159384e+00
1.640996e+01	-4.190305e+00
1.650474e+01	-4.221340e+00
1.660008e+01	-4.252807e+00
1.669596e+01	-4.284085e+00
1.679239e+01	-4.315328e+00
1.688938e+01	-4.346893e+00
1.698694e+01	-4.378501e+00
1.708505e+01	-4.410396e+00
1.718373e+01	-4.442343e+00
1.728299e+01	-4.474518e+00
1.738281e+01	-4.507037e+00
1.748322e+01	-4.539078e+00
1.758420e+01	-4.571514e+00
1.768576e+01	-4.604269e+00
1.778792e+01	-4.637151e+00
1.789066e+01	-4.669888e+00
1.799399e+01	-4.702973e+00
1.809793e+01	-4.736184e+00
1.820246e+01	-4.769423e+00
1.830760e+01	-4.802972e+00
1.841334e+01	-4.836382e+00
1.851969e+01	-4.869825e+00
1.862666e+01	-4.903762e+00
1.873425e+01	-4.937591e+00
1.884246e+01	-4.971942e+00
1.895129e+01	-5.006090e+00
1.906075e+01	-5.040408e+00
1.917085e+01	-5.074791e+00
1.928158e+01	-5.109115e+00
1.939295e+01	-5.143749e+00
1.950496e+01	-5.178598e+00
1.961762e+01	-5.213425e+00
1.973093e+01	-5.248638e+00
1.984490e+01	-5.283828e+00
1.995952e+01	-5.318750e+00
2.007480e+01	-5.354502e+00
2.019076e+01	-5.389909e+00
2.030738e+01	-5.425598e+00
2.042467e+01	-5.461135e+00
2.054264e+01	-5.497112e+00
2.066130e+01	-5.532932e+00
2.078064e+01	-5.568906e+00
2.090066e+01	-5.605261e+00
2.102139e+01	-5.641815e+00
2.114280e+01	-5.678122e+00
2.126492e+01	-5.714535e+00
2.138775e+01	-5.751721e+00
2.151128e+01	-5.788003e+00
2.163553e+01	-5.825116e+00
2.176050e+01	-5.861937e+00
2.188619e+01	-5.899171e+00
