Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050544e+00
1.005776e+01	-2.069458e+00
1.011585e+01	-2.088246e+00
1.017428e+01	-2.107306e+00
1.023305e+01	-2.126866e+00
1.029215e+01	-2.146423e+00
1.035160e+01	-2.165892e+00
1.041139e+01	-2.185329e+00
1.047153e+01	-2.205289e+00
1.053201e+01	-2.225323e+00
1.059284e+01	-2.245574e+00
1.065403e+01	-2.265792e+00
1.071556e+01	-2.286173e+00
1.077746e+01	-2.306778e+00
1.083971e+01	-2.327609e+00
1.090232e+01	-2.348252e+00
1.096529e+01	-2.369229e+00
1.102862e+01	-2.390195e+00
1.109232e+01	-2.411525e+00
1.115639e+01	-2.432908e+00
1.122083e+01	-2.454453e+00
1.128564e+01	-2.476167e+00
1.135083e+01	-2.497807e+00
1.141639e+01	-2.520040e+00
1.148233e+01	-2.542045e+00
1.154865e+01	-2.564206e+00
1.161536e+01	-2.586439e+00
1.168245e+01	-2.609175e+00
1.174992e+01	-2.631732e+00
1.181779e+01	-2.654472e+00
1.188605e+01	-2.677641e+00
1.195470e+01	-2.700756e+00
1.202375e+01	-2.723587e+00
1.209320e+01	-2.747273e+00
1.216305e+01	-2.770732e+00
1.223330e+01	-2.794437e+00
1.230396e+01	-2.818174e+00
1.237503e+01	-2.842299e+00
1.244651e+01	-2.866194e+00
1.251840e+01	-2.890468e+00
1.259070e+01	-2.914891e+00
1.266343e+01	-2.939293e+00
1.273657e+01	-2.964144e+00
1.281014e+01	-2.988792e+00
1.288413e+01	-3.013757e+00
1.295855e+01	-3.038800e+00
1.303339e+01	-3.064290e+00
1.310867e+01	-3.089730e+00
1.318439e+01	-3.115007e+00
1.326054e+01	-3.140851e+00
1.333713e+01	-3.166514e+00
1.341417e+01	-3.192833e+00
1.349165e+01	-3.218505e+00
1.356958e+01	-3.244775e+00
1.364795e+01	-3.271383e+00
1.372678e+01	-3.297792e+00
1.380607e+01	-3.324631e+00
1.388581e+01	-3.351323e+00
1.396602e+01	-3.378537e+00
1.404668e+01	-3.405678e+00
1.412782e+01	-3.432948e+00
1.420942e+01	-3.460326e+00
1.429149e+01	-3.487825e+00
1.437404e+01	-3.515500e+00
1.445706e+01	-3.543224e+00
1.454057e+01	-3.571067e+00
1.462455e+01	-3.599354e+00
1.470902e+01	-3.627510e+00
1.479398e+01	-3.655892e+00
1.487943e+01	-3.684412e+00
1.496537e+01	-3.713136e+00
1.505181e+01	-3.742095e+00
1.513875e+01	-3.770616e+00
1.522619e+01	-3.800175e+00
1.531414e+01	-3.829119e+00
1.540259e+01	-3.858598e+00
1.549156e+01	-3.888573e+00
1.558103e+01	-3.918090e+00
1.567103e+01	-3.947913e+00
1.576155e+01	-3.977476e+00
1.585258e+01	-4.007762e+00
1.594415e+01	-4.037827e+00
1.603624e+01	-4.068327e+00
1.612886e+01	-4.098678e+00
1.622202e+01	-4.129731e+00
1.631572e+01	-4.160104e+00
1.640996e+01	-4.191020e+00
1.650474e+01	-4.222042e+00
1.660008e+01	-4.253025e+00
1.669596e+01	-4.284666e+00
1.679239e+01	-4.316001e+00
1.688938e+01	-4.347324e+00
1.698694e+01	-4.379220e+00
1.708505e+01	-4.411043e+00
1.718373e+01	-4.443051e+00
1.728299e+01	-4.475116e+00
1.738281e+01	-4.507573e+00
1.748322e+01	-4.539849e+00
1.758420e+01	-4.572205e+00
1.768576e+01	-4.604898e+00
1.778792e+01	-4.637761e+00
1.789066e+01	-4.670507e+00
1.799399e+01	-4.703772e+00
1.809793e+01	-4.736790e+00
1.820246e+01	-4.769929e+00
1.830760e+01	-4.803445e+00
1.841334e+01	-4.836814e+00
1.851969e+01	-4.870872e+00
1.862666e+01	-4.904351e+00
1.873425e+01	-4.938274e+00
1.884246e+01	-4.972584e+00
1.895129e+01	-5.006550e+00
1.906075e+01	-5.040578e+00
1.917085e+01	-5.075389e+00
1.928158e+01	-5.109750e+00
1.939295e+01	-5.144506e+00
1.950496e+01	-5.179344e+00
1.961762e+01	-5.214033e+00
1.973093e+01	-5.249181e+00
1.984490e+01	-5.284187e+00
1.995952e+01	-5.319473e+00
2.007480e+01	-5.354810e+00
2.019076e+01	-5.390624e+00
2.030738e+01	-5.426207e+00
2.042467e+01	-5.462160e+00
2.054264e+01	-5.497792e+00
2.066130e+01	-5.533459e+00
2.078064e+01	-5.569596e+00
2.090066e+01	-5.606101e+00
2.102139e+01	-5.642469e+00
2.114280e+01	-5.678931e+00
2.126492e+01	-5.715469e+00
2.138775e+01	-5.752243e+00
2.151128e+01	-5.789084e+00
2.163553e+01	-5.825909e+00
2.176050e+01	-5.862632e+00
2.188619e+01	-5.899805e+00
2.201260e+01	-5.936935e+00
2.213974e+01	-5.974536e+00
2.226762e+01	-6.012004e+00
2.239624e+01	-6.049217e+00
2.252560e+01	-6.087196e+00
2.265571e+01	-6.124599e+00
2.278656e+01	-6.162437e+00
2.291818e+01	-6.200931e+00
2.305055e+01	-6.238475e+00
2.318369e+01	-6.276713e+00
2.331760e+01	-6.315300e+00
2.345228e+01	-6.353616e+00
2.358774e+01	-6.391826e+00
2.372398e+01	-6.430219e+00
2.386101e+01	-6.469416e+00
2.399883e+01	-6.508087e+00
2.413745e+01	-6.547210e+00
2.427686e+01	-6.586161e+00
2.441709e+01	-6.624978e+00
2.455812e+01	-6.664097e+00
2.469997e+01	-6.703540e+00
2.484263e+01	-6.743031e+00
2.498612e+01	-6.782592e+00
2.513044e+01	-6.822210e+00
2.527559e+01	-6.861866e+00
2.542158e+01	-6.901452e+00
2.556842e+01	-6.941370e+00
2.571610e+01	-6.981333e+00
2.586463e+01	-7.021587e+00
2.601403e+01	-7.061751e+00
2.616428e+01	-7.101905e+00
2.631541e+01	-7.142283e+00
2.646740e+01	-7.182454e+00
2.662028e+01	-7.223216e+00
2.677404e+01	-7.263712e+00
2.692868e+01	-7.304530e+00
2.708422e+01	-7.344960e+00
2.724066e+01	-7.386125e+00
2.739800e+01	-7.426854e+00
2.755625e+01	-7.467940e+00
2.771541e+01	-7.508913e+00
2.787550e+01	-7.550316e+00
2.803650e+01	-7.591214e+00
2.819844e+01	-7.632725e+00
2.836131e+01	-7.674493e+00
2.852513e+01	-7.716013e+00
2.868989e+01	-7.757518e+00
2.885560e+01	-7.798700e+00
2.902227e+01	-7.840866e+00
2.918990e+01	-7.882656e+00
2.935850e+01	-7.924476e+00
2.952807e+01	-7.966835e+00
2.969863e+01	-8.008780e+00
2.987016e+01	-8.050756e+00
3.004269e+01	-8.092705e+00
3.021622e+01	-8.134999e+00
3.039075e+01	-8.177574e+00
3.056628e+01	-8.220074e+00
3.074283e+01	-8.262419e+00
3.092040e+01	-8.304890e+00
3.109900e+01	-8.347743e+00
3.127862e+01	-8.390050e+00
3.145929e+01	-8.433802e+00
3.164099e+01	-8.476371e+00
3.182375e+01	-8.519019e+00
3.200756e+01	-8.562304e+00
3.219244e+01	-8.605379e+00
3.237838e+01	-8.648350e+00
3.256540e+01	-8.691588e+00
3.275349e+01	-8.734700e+00
3.294268e+01	-8.778388e+00
3.313295e+01	-8.822219e+00
3.332433e+01	-8.865657e+00
3.351681e+01	-8.909332e+00
3.371040e+01	-8.952578e+00
3.390511e+01	-8.996087e+00
3.410094e+01	-9.040260e+00
3.429791e+01	-9.083634e+00
3.449601e+01	-9.127795e+00
3.469526e+01	-9.171746e+00
3.489566e+01	-9.215604e+00
3.509721e+01	-9.259580e+00
3.529993e+01	-9.303450e+00
3.550382e+01	-9.348216e+00
3.570889e+01	-9.391865e+00
3.591515e+01	-9.436712e+00
3.612259e+01	-9.481164e+00
3.633123e+01	-9.525759e+00
3.654108e+01	-9.570189e+00
3.675214e+01	-9.613948e+00
3.696442e+01	-9.659063e+00
3.717792e+01	-9.703225e+00
3.739266e+01	-9.748066e+00
3.760864e+01	-9.792856e+00
3.782587e+01	-9.838020e+00
3.804435e+01	-9.882711e+00
3.826409e+01	-9.927603e+00
3.848510e+01	-9.972643e+00
3.870739e+01	-1.001760e+01
3.893096e+01	-1.006230e+01
3.915583e+01	-1.010796e+01
3.938199e+01	-1.015229e+01
3.960946e+01	-1.019815e+01
3.983824e+01	-1.024347e+01
4.006834e+01	-1.028881e+01
4.029978e+01	-1.033348e+01
4.053255e+01	-1.037906e+01
4.076666e+01	-1.042521e+01
4.100213e+01	-1.047018e+01
4.123896e+01	-1.051608e+01
4.147715e+01	-1.056164e+01
4.171672e+01	-1.060742e+01
4.195767e+01	-1.065273e+01
4.220002e+01	-1.069851e+01
4.244377e+01	-1.074480e+01
4.268892e+01	-1.078987e+01
4.293549e+01	-1.083578e+01
4.318348e+01	-1.088164e+01
4.343291e+01	-1.092781e+01
4.368377e+01	-1.097399e+01
4.393609e+01	-1.102011e+01
4.418986e+01	-1.106572e+01
4.444510e+01	-1.111265e+01
4.470182e+01	-1.115835e+01
4.496001e+01	-1.120505e+01
4.521970e+01	-1.125139e+01
4.548089e+01	-1.129708e+01
4.574358e+01	-1.134379e+01
4.600779e+01	-1.138981e+01
4.627353e+01	-1.143645e+01
4.654081e+01	-1.148389e+01
