Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050067e+00
1.005776e+01	-2.068763e+00
1.011585e+01	-2.088033e+00
1.017428e+01	-2.107068e+00
1.023305e+01	-2.126321e+00
1.029215e+01	-2.145679e+00
1.035160e+01	-2.165302e+00
1.041139e+01	-2.184936e+00
1.047153e+01	-2.205103e+00
1.053201e+01	-2.224900e+00
1.059284e+01	-2.244998e+00
1.065403e+01	-2.265421e+00
1.071556e+01	-2.285774e+00
1.077746e+01	-2.306185e+00
1.083971e+01	-2.326768e+00
1.090232e+01	-2.347699e+00
1.096529e+01	-2.368736e+00
1.102862e+01	-2.389951e+00
1.109232e+01	-2.410955e+00
1.115639e+01	-2.432241e+00
1.122083e+01	-2.453875e+00
1.128564e+01	-2.475588e+00
1.135083e+01	-2.497287e+00
1.141639e+01	-2.519152e+00
1.148233e+01	-2.541569e+00
1.154865e+01	-2.563675e+00
1.161536e+01	-2.586050e+00
1.168245e+01	-2.608529e+00
1.174992e+01	-2.631332e+00
1.181779e+01	-2.654045e+00
1.188605e+01	-2.677003e+00
1.195470e+01	-2.700191e+00
1.202375e+01	-2.723470e+00
1.209320e+01	-2.746726e+00
1.216305e+01	-2.770014e+00
1.223330e+01	-2.793750e+00
1.230396e+01	-2.817536e+00
1.237503e+01	-2.841507e+00
1.244651e+01	-2.865822e+00
1.251840e+01	-2.889823e+00
1.259070e+01	-2.914318e+00
1.266343e+01	-2.938871e+00
1.273657e+01	-2.963540e+00
1.281014e+01	-2.988453e+00
1.288413e+01	-3.013386e+00
1.295855e+01	-3.038682e+00
1.303339e+01	-3.063482e+00
1.310867e+01	-3.089130e+00
1.318439e+01	-3.114586e+00
1.326054e+01	-3.140188e+00
1.333713e+01	-3.166290e+00
1.341417e+01	-3.191986e+00
1.349165e+01	-3.218172e+00
1.356958e+01	-3.244482e+00
1.364795e+01	-3.270987e+00
1.372678e+01	-3.297307e+00
1.380607e+01	-3.324223e+00
1.388581e+01	-3.350790e+00
1.396602e+01	-3.377758e+00
1.404668e+01	-3.404944e+00
1.412782e+01	-3.432071e+00
1.420942e+01	-3.459525e+00
1.429149e+01	-3.487184e+00
1.437404e+01	-3.514708e+00
1.445706e+01	-3.542825e+00
1.454057e+01	-3.570679e+00
1.462455e+01	-3.598738e+00
1.470902e+01	-3.626940e+00
1.479398e+01	-3.655379e+00
1.487943e+01	-3.683934e+00
1.496537e+01	-3.712740e+00
1.505181e+01	-3.741480e+00
1.513875e+01	-3.770399e+00
1.522619e+01	-3.799657e+00
1.531414e+01	-3.828723e+00
1.540259e+01	-3.858090e+00
1.549156e+01	-3.887871e+00
1.558103e+01	-3.917271e+00
1.567103e+01	-3.947087e+00
1.576155e+01	-3.977080e+00
1.585258e+01	-4.007162e+00
1.594415e+01	-4.037400e+00
1.603624e+01	-4.067810e+00
1.612886e+01	-4.098051e+00
1.622202e+01	-4.128633e+00
1.631572e+01	-4.159524e+00
1.640996e+01	-4.190382e+00
1.650474e+01	-4.221365e+00
1.660008e+01	-4.252461e+00
1.669596e+01	-4.283955e+00
1.679239e+01	-4.315198e+00
1.688938e+01	-4.346868e+00
1.698694e+01	-4.378782e+00
1.708505e+01	-4.410228e+00
1.718373e+01	-4.442241e+00
1.728299e+01	-4.474427e+00
1.738281e+01	-4.506698e+00
1.748322e+01	-4.539186e+00
1.758420e+01	-4.571588e+00
1.768576e+01	-4.604354e+00
1.778792e+01	-4.637203e+00
1.789066e+01	-4.669990e+00
1.799399e+01	-4.703036e+00
1.809793e+01	-4.736155e+00
1.820246e+01	-4.769454e+00
1.830760e+01	-4.802716e+00
1.841334e+01	-4.836061e+00
1.851969e+01	-4.870147e+00
1.862666e+01	-4.903483e+00
1.873425e+01	-4.937414e+00
1.884246e+01	-4.971664e+00
1.895129e+01	-5.006048e+00
1.906075e+01	-5.040082e+00
1.917085e+01	-5.074804e+00
1.928158e+01	-5.109262e+00
1.939295e+01	-5.143853e+00
1.950496e+01	-5.178672e+00
1.961762e+01	-5.213549e+00
1.973093e+01	-5.248761e+00
1.984490e+01	-5.283944e+00
1.995952e+01	-5.318925e+00
2.007480e+01	-5.354273e+00
2.019076e+01	-5.389647e+00
2.030738e+01	-5.425805e+00
2.042467e+01	-5.461271e+00
2.054264e+01	-5.497173e+00
2.066130e+01	-5.533132e+00
2.078064e+01	-5.569014e+00
2.090066e+01	-5.605244e+00
2.102139e+01	-5.641843e+00
2.114280e+01	-5.678142e+00
2.126492e+01	-5.714291e+00
2.138775e+01	-5.751157e+00
2.151128e+01	-5.787852e+00
2.163553e+01	-5.824844e+00
2.176050e+01	-5.861842e+00
2.188619e+01	-5.899066e+00
2.201260e+01	-5.936321e+00
2.213974e+01	-5.973612e+00
2.226762e+01	-6.010920e+00
2.239624e+01	-6.048603e+00
2.252560e+01	-6.086313e+00
2.265571e+01	-6.123929e+00
2.278656e+01	-6.162006e+00
2.291818e+01	-6.199878e+00
2.305055e+01	-6.237622e+00
2.318369e+01	-6.276022e+00
2.331760e+01	-6.314422e+00
2.345228e+01	-6.353006e+00
2.358774e+01	-6.391190e+00
2.372398e+01	-6.429970e+00
2.386101e+01	-6.468444e+00
2.399883e+01	-6.507377e+00
2.413745e+01	-6.546547e+00
2.427686e+01	-6.585092e+00
2.441709e+01	-6.624346e+00
2.455812e+01	-6.663693e+00
2.469997e+01	-6.702946e+00
2.484263e+01	-6.742139e+00
2.498612e+01	-6.781503e+00
2.513044e+01	-6.821183e+00
2.527559e+01	-6.860853e+00
2.542158e+01	-6.900613e+00
2.556842e+01	-6.940392e+00
2.571610e+01	-6.980375e+00
