Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051160e+00
1.005776e+01	-2.070071e+00
1.011585e+01	-2.089309e+00
1.017428e+01	-2.108192e+00
1.023305e+01	-2.127514e+00
1.029215e+01	-2.146970e+00
1.035160e+01	-2.166360e+00
1.041139e+01	-2.186287e+00
1.047153e+01	-2.206284e+00
1.053201e+01	-2.226114e+00
1.059284e+01	-2.246184e+00
1.065403e+01	-2.266441e+00
1.071556e+01	-2.286706e+00
1.077746e+01	-2.307546e+00
1.083971e+01	-2.328065e+00
1.090232e+01	-2.349008e+00
1.096529e+01	-2.369756e+00
1.102862e+01	-2.391155e+00
1.109232e+01	-2.412268e+00
1.115639e+01	-2.433587e+00
1.122083e+01	-2.455362e+00
1.128564e+01	-2.476771e+00
1.135083e+01	-2.498554e+00
1.141639e+01	-2.520540e+00
1.148233e+01	-2.542820e+00
1.154865e+01	-2.564924e+00
1.161536e+01	-2.587317e+00
1.168245e+01	-2.609971e+00
1.174992e+01	-2.632452e+00
1.181779e+01	-2.655232e+00
1.188605e+01	-2.678267e+00
1.195470e+01	-2.701408e+00
1.202375e+01	-2.724613e+00
1.209320e+01	-2.748194e+00
1.216305e+01	-2.771855e+00
1.223330e+01	-2.795269e+00
1.230396e+01	-2.819136e+00
1.237503e+01	-2.842894e+00
1.244651e+01	-2.867079e+00
1.251840e+01	-2.891263e+00
1.259070e+01	-2.915665e+00
1.266343e+01	-2.940446e+00
1.273657e+01	-2.964878e+00
1.281014e+01	-2.989689e+00
1.288413e+01	-3.014631e+00
1.295855e+01	-3.039814e+00
1.303339e+01	-3.065152e+00
1.310867e+01	-3.090421e+00
1.318439e+01	-3.115766e+00
1.326054e+01	-3.141796e+00
1.333713e+01	-3.167569e+00
1.341417e+01	-3.193638e+00
1.349165e+01	-3.219573e+00
1.356958e+01	-3.245911e+00
1.364795e+01	-3.272260e+00
1.372678e+01	-3.298986e+00
1.380607e+01	-3.325426e+00
1.388581e+01	-3.352400e+00
1.396602e+01	-3.379112e+00
1.404668e+01	-3.406721e+00
1.412782e+01	-3.433718e+00
1.420942e+01	-3.461051e+00
1.429149e+01	-3.488876e+00
1.437404e+01	-3.516495e+00
1.445706e+01	-3.544384e+00
1.454057e+01	-3.572461e+00
1.462455e+01	-3.600725e+00
1.470902e+01	-3.628332e+00
1.479398e+01	-3.657338e+00
1.487943e+01	-3.685644e+00
1.496537e+01	-3.714231e+00
1.505181e+01	-3.743164e+00
1.513875e+01	-3.771987e+00
1.522619e+01	-3.801369e+00
1.531414e+01	-3.830184e+00
1.540259e+01	-3.859727e+00
1.549156e+01	-3.889383e+00
1.558103e+01	-3.918637e+00
1.567103e+01	-3.949056e+00
1.576155e+01	-3.978723e+00
1.585258e+01	-4.008728e+00
1.594415e+01	-4.039152e+00
1.603624e+01	-4.069349e+00
1.612886e+01	-4.099771e+00
1.622202e+01	-4.130391e+00
1.631572e+01	-4.161255e+00
1.640996e+01	-4.192227e+00
1.650474e+01	-4.223038e+00
1.660008e+01	-4.254479e+00
1.669596e+01	-4.285683e+00
1.679239e+01	-4.317216e+00
1.688938e+01	-4.348561e+00
1.698694e+01	-4.380562e+00
1.708505e+01	-4.412475e+00
1.718373e+01	-4.444345e+00
1.728299e+01	-4.476342e+00
1.738281e+01	-4.508673e+00
1.748322e+01	-4.540906e+00
1.758420e+01	-4.573368e+00
1.768576e+01	-4.606287e+00
1.778792e+01	-4.638938e+00
1.789066e+01	-4.671944e+00
1.799399e+01	-4.704884e+00
1.809793e+01	-4.738122e+00
1.820246e+01	-4.771536e+00
1.830760e+01	-4.804543e+00
1.841334e+01	-4.838157e+00
1.851969e+01	-4.872048e+00
1.862666e+01	-4.905777e+00
1.873425e+01	-4.939818e+00
1.884246e+01	-4.973787e+00
1.895129e+01	-5.007687e+00
1.906075e+01	-5.042264e+00
1.917085e+01	-5.076566e+00
1.928158e+01	-5.110726e+00
1.939295e+01	-5.145897e+00
1.950496e+01	-5.180987e+00
1.961762e+01	-5.215537e+00
1.973093e+01	-5.250579e+00
1.984490e+01	-5.285659e+00
1.995952e+01	-5.320724e+00
2.007480e+01	-5.356550e+00
2.019076e+01	-5.391666e+00
2.030738e+01	-5.427559e+00
2.042467e+01	-5.462949e+00
2.054264e+01	-5.498923e+00
2.066130e+01	-5.534990e+00
2.078064e+01	-5.571014e+00
2.090066e+01	-5.607580e+00
2.102139e+01	-5.643810e+00
2.114280e+01	-5.680079e+00
2.126492e+01	-5.716681e+00
2.138775e+01	-5.753412e+00
2.151128e+01	-5.789775e+00
2.163553e+01	-5.827323e+00
2.176050e+01	-5.864183e+00
