Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.328225e-04
1.005776e+01	9.090054e-03
1.011585e+01	7.781694e-03
1.017428e+01	8.937277e-03
1.023305e+01	-9.299289e-03
1.029215e+01	-2.983101e-03
1.035160e+01	-1.443735e-02
1.041139e+01	-1.418491e-02
1.047153e+01	-6.320439e-03
1.053201e+01	4.414147e-03
1.059284e+01	4.704975e-03
1.065403e+01	1.311926e-02
1.071556e+01	-1.319182e-02
1.077746e+01	-7.711860e-03
1.083971e+01	6.238512e-03
1.090232e+01	1.521968e-02
1.096529e+01	3.388696e-03
1.102862e+01	-5.963858e-03
1.109232e+01	3.152903e-03
1.115639e+01	2.013428e-02
1.122083e+01	9.725615e-03
1.128564e+01	-5.220617e-03
1.135083e+01	-1.618467e-04
1.141639e+01	-6.357215e-03
1.148233e+01	2.876134e-03
1.154865e+01	5.636819e-03
1.161536e+01	-1.974486e-03
1.168245e+01	1.187759e-02
1.174992e+01	-4.609908e-03
1.181779e+01	1.874911e-02
1.188605e+01	3.480116e-03
1.195470e+01	8.917662e-03
1.202375e+01	-5.911542e-03
1.209320e+01	-6.245517e-04
1.216305e+01	-5.043657e-03
1.223330e+01	4.477028e-03
1.230396e+01	-7.895921e-03
1.237503e+01	-1.494039e-02
1.244651e+01	-1.634098e-02
1.251840e+01	2.093634e-03
1.259070e+01	-1.055500e-02
1.266343e+01	-3.593246e-04
1.273657e+01	1.043171e-03
1.281014e+01	2.442604e-02
1.288413e+01	-6.527327e-03
1.295855e+01	-8.121178e-05
1.303339e+01	-4.884807e-03
1.310867e+01	2.570827e-03
1.318439e+01	-9.950355e-03
1.326054e+01	-5.331356e-03
1.333713e+01	-6.507605e-03
1.341417e+01	6.784520e-03
1.349165e+01	-1.020693e-02
1.356958e+01	1.387971e-02
1.364795e+01	-3.470259e-03
1.372678e+01	-7.885424e-04
1.380607e+01	6.654511e-03
1.388581e+01	-1.261954e-02
1.396602e+01	-1.445456e-02
1.404668e+01	4.786136e-05
1.412782e+01	1.268342e-03
1.420942e+01	-3.684145e-03
1.429149e+01	-1.079267e-02
1.437404e+01	4.199688e-03
1.445706e+01	-1.327418e-02
1.454057e+01	1.040366e-03
1.462455e+01	1.229752e-02
1.470902e+01	9.922289e-03
1.479398e+01	-9.431464e-03
1.487943e+01	2.590934e-04
1.496537e+01	6.491904e-03
1.505181e+01	-8.313185e-04
1.513875e+01	-3.895126e-03
1.522619e+01	-3.252805e-03
1.531414e+01	5.561395e-03
1.540259e+01	-3.104345e-03
1.549156e+01	-1.102020e-02
1.558103e+01	-1.480654e-02
1.567103e+01	-6.230347e-03
1.576155e+01	-1.596877e-02
1.585258e+01	1.981981e-02
1.594415e+01	2.888179e-03
1.603624e+01	7.475158e-03
1.612886e+01	-1.712810e-02
1.622202e+01	5.871830e-03
1.631572e+01	2.419984e-03
1.640996e+01	9.815116e-03
1.650474e+01	-1.088204e-02
1.660008e+01	-1.803256e-02
1.669596e+01	-1.395410e-02
1.679239e+01	2.042626e-02
1.688938e+01	3.774985e-05
1.698694e+01	1.708352e-03
1.708505e+01	-8.264173e-03
1.718373e+01	-1.402096e-02
1.728299e+01	-7.059778e-03
1.738281e+01	-3.231946e-03
1.748322e+01	1.108107e-02
1.758420e+01	1.848015e-02
1.768576e+01	-8.972037e-04
1.778792e+01	-1.436467e-02
1.789066e+01	-1.331279e-02
1.799399e+01	1.330727e-02
1.809793e+01	1.277210e-02
1.820246e+01	1.116394e-02
1.830760e+01	1.672037e-02
1.841334e+01	7.221727e-03
1.851969e+01	1.793534e-02
1.862666e+01	5.279978e-03
1.873425e+01	1.635563e-02
1.884246e+01	-3.566515e-03
1.895129e+01	-4.359875e-03
1.906075e+01	3.094900e-03
1.917085e+01	-1.832680e-02
1.928158e+01	-3.437030e-04
1.939295e+01	2.623464e-04
1.950496e+01	-1.416741e-02
1.961762e+01	3.028285e-03
1.973093e+01	1.381531e-02
1.984490e+01	7.315182e-03
1.995952e+01	-1.655033e-02
2.007480e+01	-1.197773e-02
2.019076e+01	-1.769153e-02
2.030738e+01	-1.152261e-02
2.042467e+01	-1.870199e-02
2.054264e+01	2.435008e-02
2.066130e+01	3.792396e-03
2.078064e+01	8.316962e-04
2.090066e+01	1.949777e-03
2.102139e+01	-7.026438e-04
2.114280e+01	-1.024308e-03
2.126492e+01	6.830166e-03
2.138775e+01	-2.917552e-03
2.151128e+01	5.513996e-03
2.163553e+01	-1.398069e-02
2.176050e+01	6.532402e-03
2.188619e+01	2.082316e-02
2.201260e+01	4.022918e-03
2.213974e+01	-1.218107e-02
2.226762e+01	7.898211e-03
2.239624e+01	-9.548785e-03
2.252560e+01	4.518777e-03
2.265571e+01	-1.162752e-02
2.278656e+01	-2.083922e-02
2.291818e+01	2.463671e-03
2.305055e+01	-2.108840e-03
2.318369e+01	3.736928e-03
2.331760e+01	-5.280475e-03
2.345228e+01	7.331996e-03
2.358774e+01	7.954037e-03
2.372398e+01	-1.050563e-02
2.386101e+01	-4.681901e-03
2.399883e+01	1.623175e-02
2.413745e+01	-8.659842e-03
2.427686e+01	1.035917e-02
2.441709e+01	2.427532e-03
2.455812e+01	1.299748e-02
2.469997e+01	-1.865867e-03
2.484263e+01	-1.003208e-02
2.498612e+01	-1.337609e-03
2.513044e+01	1.185558e-02
2.527559e+01	2.001680e-02
2.542158e+01	5.792036e-03
2.556842e+01	5.736801e-03
2.571610e+01	-3.565041e-03
2.586463e+01	-7.779493e-03
2.601403e+01	1.211584e-02
2.616428e+01	6.104293e-03
2.631541e+01	-9.377650e-03
2.646740e+01	-2.191908e-02
2.662028e+01	-7.317793e-03
2.677404e+01	-1.536077e-02
2.692868e+01	2.439103e-02
2.708422e+01	1.019482e-02
2.724066e+01	1.431012e-02
2.739800e+01	1.714770e-04
2.755625e+01	1.091616e-02
2.771541e+01	-9.190057e-03
2.787550e+01	-4.389508e-03
2.803650e+01	-8.245371e-03
2.819844e+01	1.210411e-02
2.836131e+01	-6.059815e-03
2.852513e+01	1.333917e-02
2.868989e+01	1.364037e-03
2.885560e+01	4.578320e-03
2.902227e+01	-1.740606e-02
2.918990e+01	7.106012e-03
2.935850e+01	9.587549e-03
2.952807e+01	-8.088421e-03
2.969863e+01	-4.185209e-03
2.987016e+01	-8.168398e-03
3.004269e+01	1.151673e-02
3.021622e+01	6.336018e-03
3.039075e+01	4.027496e-03
3.056628e+01	6.064482e-03
3.074283e+01	-2.312389e-03
3.092040e+01	8.197316e-03
3.109900e+01	-4.513376e-03
3.127862e+01	-2.301565e-03
3.145929e+01	1.917935e-02
3.164099e+01	-1.168820e-03
3.182375e+01	-7.352673e-03
3.200756e+01	-4.295793e-03
3.219244e+01	2.413009e-02
3.237838e+01	8.109674e-04
3.256540e+01	3.578571e-03
3.275349e+01	6.215816e-04
3.294268e+01	4.688305e-04
3.313295e+01	1.334317e-02
3.332433e+01	-1.747222e-02
3.351681e+01	-2.663952e-03
3.371040e+01	-8.402672e-03
3.390511e+01	-6.424744e-03
3.410094e+01	-4.122365e-03
3.429791e+01	-5.749311e-03
3.449601e+01	6.461515e-04
3.469526e+01	8.260216e-03
3.489566e+01	1.031458e-02
3.509721e+01	-6.149295e-03
3.529993e+01	1.158650e-02
3.550382e+01	-8.650507e-03
3.570889e+01	-1.945498e-03
3.591515e+01	-3.623158e-04
3.612259e+01	4.046000e-03
3.633123e+01	-3.788792e-03
3.654108e+01	-7.061787e-03
3.675214e+01	1.021510e-03
3.696442e+01	6.487173e-04
3.717792e+01	1.760252e-02
3.739266e+01	-8.115572e-03
3.760864e+01	2.353807e-02
3.782587e+01	-4.287045e-04
3.804435e+01	-6.107696e-04
3.826409e+01	1.686173e-03
3.848510e+01	-1.499191e-02
3.870739e+01	8.665220e-03
3.893096e+01	-7.472076e-03
3.915583e+01	-6.984103e-03
3.938199e+01	2.021880e-03
3.960946e+01	9.061764e-03
3.983824e+01	-1.375316e-03
4.006834e+01	-1.043269e-02
4.029978e+01	-2.995837e-03
4.053255e+01	1.665052e-02
4.076666e+01	-4.738353e-03
4.100213e+01	1.467333e-02
4.123896e+01	-1.873644e-03
4.147715e+01	-2.563534e-03
4.171672e+01	2.739552e-03
4.195767e+01	-2.978327e-03
4.220002e+01	-4.863009e-06
4.244377e+01	1.709413e-02
4.268892e+01	-2.303224e-02
4.293549e+01	-1.045756e-02
4.318348e+01	-1.267502e-02
4.343291e+01	-5.220994e-03
4.368377e+01	3.354433e-03
4.393609e+01	-6.112321e-03
4.418986e+01	-1.619190e-02
4.444510e+01	1.060650e-05
4.470182e+01	2.183760e-02
4.496001e+01	-8.640899e-03
4.521970e+01	-7.526212e-04
4.548089e+01	5.605934e-03
4.574358e+01	4.732828e-03
4.600779e+01	-5.460957e-03
4.627353e+01	-1.682708e-03
4.654081e+01	-3.690018e-03
