Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.914265e-02
1.005776e+01	3.468447e-03
1.011585e+01	3.301632e-03
1.017428e+01	1.571499e-03
1.023305e+01	1.229936e-02
1.029215e+01	-2.804380e-04
1.035160e+01	-9.936671e-03
1.041139e+01	3.203117e-03
1.047153e+01	-9.125666e-03
1.053201e+01	-1.117667e-02
1.059284e+01	1.133466e-02
1.065403e+01	-1.257070e-02
1.071556e+01	6.463105e-03
1.077746e+01	-1.727271e-02
1.083971e+01	9.518313e-03
1.090232e+01	5.608378e-03
1.096529e+01	-6.831823e-03
1.102862e+01	2.459037e-03
1.109232e+01	-3.218417e-04
1.115639e+01	-4.567262e-03
1.122083e+01	-4.906456e-04
1.128564e+01	-7.380421e-04
1.135083e+01	8.548805e-03
1.141639e+01	4.139956e-03
1.148233e+01	7.231863e-03
1.154865e+01	-1.485265e-02
1.161536e+01	1.016360e-03
1.168245e+01	-1.385635e-03
1.174992e+01	-1.527293e-02
1.181779e+01	-4.271214e-03
1.188605e+01	-3.882355e-03
1.195470e+01	8.190110e-03
1.202375e+01	-3.380863e-03
1.209320e+01	8.537788e-03
1.216305e+01	3.433090e-05
1.223330e+01	7.198181e-03
1.230396e+01	-6.042194e-03
1.237503e+01	-6.785433e-03
1.244651e+01	1.299707e-02
1.251840e+01	9.643678e-03
1.259070e+01	-1.761390e-02
1.266343e+01	2.016796e-03
1.273657e+01	6.028091e-03
1.281014e+01	-9.102283e-03
1.288413e+01	1.024071e-02
1.295855e+01	-9.402338e-03
1.303339e+01	-4.687227e-03
1.310867e+01	1.265826e-03
1.318439e+01	3.294718e-03
1.326054e+01	-7.883483e-04
1.333713e+01	-4.290213e-03
1.341417e+01	-1.070470e-02
1.349165e+01	5.484164e-03
1.356958e+01	8.953705e-03
1.364795e+01	4.677621e-03
1.372678e+01	9.592892e-03
1.380607e+01	-1.203059e-02
1.388581e+01	3.707438e-03
1.396602e+01	-1.910665e-03
1.404668e+01	-3.636180e-04
1.412782e+01	2.321740e-03
1.420942e+01	-1.936055e-02
1.429149e+01	1.953617e-03
1.437404e+01	-1.306738e-02
1.445706e+01	-1.309577e-02
1.454057e+01	-1.804004e-03
1.462455e+01	3.138737e-04
1.470902e+01	-7.861459e-03
1.479398e+01	-5.899652e-03
1.487943e+01	9.178244e-03
1.496537e+01	3.921411e-03
1.505181e+01	2.408521e-03
1.513875e+01	1.883574e-02
1.522619e+01	-1.931952e-02
1.531414e+01	9.692761e-03
1.540259e+01	-1.256641e-02
1.549156e+01	6.848461e-03
1.558103e+01	4.082164e-03
1.567103e+01	-8.241792e-03
1.576155e+01	-1.184174e-02
1.585258e+01	1.396047e-03
1.594415e+01	-3.623822e-04
1.603624e+01	1.197687e-02
1.612886e+01	1.221576e-02
1.622202e+01	6.782025e-03
1.631572e+01	4.311749e-04
1.640996e+01	-2.266857e-03
1.650474e+01	-2.621054e-03
1.660008e+01	-1.102560e-02
1.669596e+01	-1.273029e-03
1.679239e+01	5.066715e-03
