Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.449231e-05
1.005776e+01	-1.466021e-05
1.011585e+01	-1.483005e-05
1.017428e+01	-1.500186e-05
1.023305e+01	-1.517566e-05
1.029215e+01	-1.535147e-05
1.035160e+01	-1.552932e-05
1.041139e+01	-1.570923e-05
1.047153e+01	-1.589123e-05
1.053201e+01	-1.607533e-05
1.059284e+01	-1.626157e-05
1.065403e+01	-1.644996e-05
1.071556e+01	-1.664054e-05
1.077746e+01	-1.683333e-05
1.083971e+01	-1.702834e-05
1.090232e+01	-1.722562e-05
1.096529e+01	-1.742519e-05
1.102862e+01	-1.762706e-05
1.109232e+01	-1.783128e-05
1.115639e+01	-1.803786e-05
1.122083e+01	-1.824683e-05
1.128564e+01	-1.845822e-05
1.135083e+01	-1.867207e-05
1.141639e+01	-1.888839e-05
1.148233e+01	-1.910721e-05
1.154865e+01	-1.932857e-05
1.161536e+01	-1.955250e-05
1.168245e+01	-1.977902e-05
1.174992e+01	-2.000817e-05
1.181779e+01	-2.023997e-05
1.188605e+01	-2.047445e-05
1.195470e+01	-2.071165e-05
1.202375e+01	-2.095160e-05
1.209320e+01	-2.119433e-05
1.216305e+01	-2.143987e-05
1.223330e+01	-2.168826e-05
1.230396e+01	-2.193952e-05
1.237503e+01	-2.219370e-05
1.244651e+01	-2.245082e-05
1.251840e+01	-2.271092e-05
1.259070e+01	-2.297403e-05
1.266343e+01	-2.324019e-05
1.273657e+01	-2.350943e-05
1.281014e+01	-2.378180e-05
1.288413e+01	-2.405731e-05
1.295855e+01	-2.433602e-05
1.303339e+01	-2.461796e-05
1.310867e+01	-2.490317e-05
1.318439e+01	-2.519168e-05
1.326054e+01	-2.548353e-05
1.333713e+01	-2.577876e-05
1.341417e+01	-2.607741e-05
1.349165e+01	-2.637953e-05
1.356958e+01	-2.668514e-05
1.364795e+01	-2.699429e-05
1.372678e+01	-2.730703e-05
1.380607e+01	-2.762339e-05
1.388581e+01	-2.794341e-05
1.396602e+01	-2.826714e-05
1.404668e+01	-2.859463e-05
1.412782e+01	-2.892590e-05
1.420942e+01	-2.926101e-05
1.429149e+01	-2.960001e-05
1.437404e+01	-2.994293e-05
1.445706e+01	-3.028983e-05
1.454057e+01	-3.064074e-05
1.462455e+01	-3.099572e-05
1.470902e+01	-3.135482e-05
1.479398e+01	-3.171807e-05
1.487943e+01	-3.208553e-05
1.496537e+01	-3.245725e-05
1.505181e+01	-3.283328e-05
1.513875e+01	-3.321366e-05
1.522619e+01	-3.359844e-05
1.531414e+01	-3.398769e-05
1.540259e+01	-3.438145e-05
1.549156e+01	-3.477976e-05
1.558103e+01	-3.518269e-05
1.567103e+01	-3.559029e-05
1.576155e+01	-3.600262e-05
1.585258e+01	-3.641971e-05
1.594415e+01	-3.684165e-05
1.603624e+01	-3.726846e-05
1.612886e+01	-3.770023e-05
1.622202e+01	-3.813699e-05
1.631572e+01	-3.857882e-05
1.640996e+01	-3.902576e-05
1.650474e+01	-3.947789e-05
1.660008e+01	-3.993525e-05
1.669596e+01	-4.039791e-05
1.679239e+01	-4.086592e-05
1.688938e+01	-4.133937e-05
1.698694e+01	-4.181829e-05
1.708505e+01	-4.230277e-05
1.718373e+01	-4.279285e-05
1.728299e+01	-4.328862e-05
1.738281e+01	-4.379013e-05
1.748322e+01	-4.429744e-05
1.758420e+01	-4.481064e-05
1.768576e+01	-4.532978e-05
1.778792e+01	-4.585494e-05
1.789066e+01	-4.638618e-05
1.799399e+01	-4.692357e-05
1.809793e+01	-4.746719e-05
1.820246e+01	-4.801711e-05
1.830760e+01	-4.857340e-05
1.841334e+01	-4.913613e-05
1.851969e+01	-4.970538e-05
1.862666e+01	-5.028123e-05
1.873425e+01	-5.086375e-05
1.884246e+01	-5.145301e-05
1.895129e+01	-5.204911e-05
1.906075e+01	-5.265211e-05
