Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.870172e-04
1.005776e+01	3.159021e-05
1.011585e+01	-4.992592e-05
1.017428e+01	-6.797645e-05
1.023305e+01	1.079238e-04
1.029215e+01	-9.524812e-05
1.035160e+01	-2.147213e-04
1.041139e+01	-8.400170e-05
1.047153e+01	-4.090254e-05
1.053201e+01	-4.125684e-05
1.059284e+01	-5.902986e-05
1.065403e+01	-2.730757e-05
1.071556e+01	-8.355423e-05
1.077746e+01	-8.024120e-05
1.083971e+01	-9.118182e-05
1.090232e+01	-1.091692e-04
1.096529e+01	-4.431410e-05
1.102862e+01	3.245118e-05
1.109232e+01	-1.548398e-04
1.115639e+01	-3.073496e-05
1.122083e+01	-1.619988e-04
1.128564e+01	-1.224032e-04
1.135083e+01	4.588987e-05
1.141639e+01	-7.907086e-05
1.148233e+01	9.954675e-05
1.154865e+01	-9.721937e-05
1.161536e+01	-1.436966e-05
1.168245e+01	3.637278e-05
1.174992e+01	7.225373e-05
1.181779e+01	1.227145e-04
1.188605e+01	1.250638e-05
1.195470e+01	-1.511150e-04
1.202375e+01	-2.033246e-06
1.209320e+01	-1.241448e-04
1.216305e+01	2.321495e-04
1.223330e+01	-7.369443e-05
1.230396e+01	-1.756834e-04
1.237503e+01	-1.602321e-04
1.244651e+01	-1.525006e-04
1.251840e+01	2.283892e-05
1.259070e+01	-1.533569e-05
1.266343e+01	-2.762578e-05
1.273657e+01	4.570761e-05
1.281014e+01	-1.381854e-04
1.288413e+01	-4.090247e-06
1.295855e+01	9.458035e-05
1.303339e+01	-1.010508e-04
1.310867e+01	-5.869942e-05
1.318439e+01	1.169603e-04
1.326054e+01	-3.284613e-06
1.333713e+01	-2.114200e-05
1.341417e+01	-1.857993e-04
1.349165e+01	-3.050571e-05
1.356958e+01	-9.537077e-05
1.364795e+01	-8.218840e-05
1.372678e+01	3.156958e-07
1.380607e+01	4.795152e-05
1.388581e+01	5.808500e-05
1.396602e+01	-4.065095e-05
1.404668e+01	2.998214e-05
1.412782e+01	-8.565233e-05
1.420942e+01	-6.930563e-05
1.429149e+01	-1.153042e-04
1.437404e+01	2.635062e-05
1.445706e+01	-7.732636e-05
1.454057e+01	-1.709858e-04
1.462455e+01	6.786981e-05
1.470902e+01	2.626382e-05
1.479398e+01	9.586713e-05
1.487943e+01	-6.549133e-05
1.496537e+01	2.359143e-05
1.505181e+01	-1.533090e-04
1.513875e+01	1.565030e-05
1.522619e+01	-7.302804e-05
1.531414e+01	-6.342938e-05
1.540259e+01	-1.358947e-04
1.549156e+01	-7.085897e-05
1.558103e+01	-2.426125e-05
1.567103e+01	2.088449e-05
1.576155e+01	-3.526815e-05
1.585258e+01	-1.393391e-04
1.594415e+01	-5.884638e-06
1.603624e+01	3.452475e-05
1.612886e+01	-9.669910e-06
1.622202e+01	-1.670519e-04
1.631572e+01	-1.359458e-05
1.640996e+01	4.663334e-05
1.650474e+01	-3.080597e-05
1.660008e+01	-3.855409e-05
1.669596e+01	-1.232522e-04
1.679239e+01	-8.407176e-05
1.688938e+01	-2.725110e-05
1.698694e+01	-4.096702e-05
1.708505e+01	-2.074721e-04
1.718373e+01	7.101339e-05
1.728299e+01	-4.121851e-05
1.738281e+01	-4.464673e-05
1.748322e+01	-9.958961e-05
1.758420e+01	-1.003766e-04
1.768576e+01	-1.665759e-04
1.778792e+01	-5.111358e-05
1.789066e+01	-2.254876e-04
1.799399e+01	-1.378195e-05
1.809793e+01	-1.937875e-04
1.820246e+01	-1.526816e-04
1.830760e+01	-1.013400e-04
1.841334e+01	3.950805e-06
1.851969e+01	-4.792821e-05
1.862666e+01	6.207457e-05
1.873425e+01	-6.691182e-05
1.884246e+01	-1.337406e-04
1.895129e+01	2.005732e-05
1.906075e+01	3.093493e-05
1.917085e+01	-1.506110e-04
1.928158e+01	4.834850e-05
1.939295e+01	-1.327243e-04
1.950496e+01	-7.252390e-05
1.961762e+01	-8.033226e-05
1.973093e+01	-1.150764e-04
1.984490e+01	-8.525493e-05
1.995952e+01	-2.658438e-06
2.007480e+01	-3.102642e-05
2.019076e+01	-1.091027e-04
2.030738e+01	-3.281514e-05
2.042467e+01	-1.161907e-04
2.054264e+01	-7.702876e-05
2.066130e+01	-7.252356e-05
2.078064e+01	-1.296401e-04
2.090066e+01	-1.397277e-04
2.102139e+01	-1.581068e-04
2.114280e+01	-8.216844e-05
2.126492e+01	-6.567586e-05
2.138775e+01	-1.015667e-04
2.151128e+01	-1.506437e-04
2.163553e+01	-2.868874e-04
2.176050e+01	2.216103e-05
2.188619e+01	-1.190593e-04
2.201260e+01	-9.979642e-05
2.213974e+01	-6.429574e-05
2.226762e+01	-1.575618e-04
2.239624e+01	-4.162226e-05
2.252560e+01	7.877378e-05
2.265571e+01	-5.653031e-05
2.278656e+01	-2.404011e-04
2.291818e+01	-8.532934e-05
2.305055e+01	-1.763530e-04
2.318369e+01	1.156935e-05
2.331760e+01	-1.872630e-04
2.345228e+01	-1.442096e-04
2.358774e+01	-1.640887e-04
2.372398e+01	-6.216430e-05
2.386101e+01	-9.916431e-05
2.399883e+01	-7.592159e-05
2.413745e+01	-1.363514e-04
2.427686e+01	-1.058051e-04
2.441709e+01	-1.539296e-04
2.455812e+01	-1.011822e-04
2.469997e+01	-1.985434e-05
2.484263e+01	-1.064155e-04
2.498612e+01	-3.463522e-05
2.513044e+01	-2.106977e-04
2.527559e+01	4.917871e-06
2.542158e+01	-9.191534e-05
2.556842e+01	-8.376962e-05
2.571610e+01	5.519571e-05
2.586463e+01	-4.045756e-05
2.601403e+01	-3.555077e-04
2.616428e+01	-2.553176e-04
2.631541e+01	-3.595266e-05
2.646740e+01	-2.130588e-05
2.662028e+01	1.992992e-05
2.677404e+01	-1.769164e-04
2.692868e+01	-2.611710e-04
2.708422e+01	-1.147485e-04
2.724066e+01	-5.994051e-06
2.739800e+01	-1.037855e-04
2.755625e+01	-1.302963e-04
2.771541e+01	-7.091186e-05
2.787550e+01	-1.741031e-04
2.803650e+01	-1.964947e-04
2.819844e+01	-7.874449e-05
2.836131e+01	-2.001283e-04
2.852513e+01	-1.770797e-04
2.868989e+01	-3.359232e-05
2.885560e+01	-2.051620e-04
2.902227e+01	-2.345416e-04
2.918990e+01	-1.984333e-04
2.935850e+01	-9.995376e-05
2.952807e+01	-6.203789e-05
2.969863e+01	-1.379174e-05
2.987016e+01	-1.598209e-04
3.004269e+01	-1.508455e-04
3.021622e+01	-2.684406e-05
3.039075e+01	-2.363807e-04
3.056628e+01	-1.587860e-05
3.074283e+01	-6.193981e-06
3.092040e+01	-2.445140e-04
3.109900e+01	-1.083088e-04
3.127862e+01	-1.921610e-04
3.145929e+01	-2.000747e-04
3.164099e+01	-1.210152e-05
3.182375e+01	-3.139230e-04
3.200756e+01	-1.280851e-04
3.219244e+01	-2.549543e-04
3.237838e+01	-2.702246e-04
3.256540e+01	-2.574277e-04
3.275349e+01	-2.683346e-04
3.294268e+01	-1.483858e-04
3.313295e+01	-2.371379e-04
3.332433e+01	-1.481236e-04
3.351681e+01	-3.224011e-04
3.371040e+01	-1.313636e-04
3.390511e+01	-2.034815e-04
3.410094e+01	-1.217953e-04
3.429791e+01	-2.546393e-04
3.449601e+01	-3.632350e-05
3.469526e+01	-6.842053e-05
3.489566e+01	-1.845099e-04
3.509721e+01	-2.182371e-04
3.529993e+01	-1.618861e-04
3.550382e+01	-2.133865e-04
3.570889e+01	-2.288637e-04
3.591515e+01	-3.644004e-04
3.612259e+01	-2.819949e-04
3.633123e+01	-1.583712e-04
3.654108e+01	-2.128303e-04
3.675214e+01	-2.482421e-04
3.696442e+01	-1.699006e-04
3.717792e+01	-2.009811e-04
3.739266e+01	-1.720222e-04
3.760864e+01	-3.061227e-04
3.782587e+01	-2.799830e-04
3.804435e+01	-1.672024e-04
3.826409e+01	-1.907458e-04
3.848510e+01	-2.265553e-04
3.870739e+01	-1.423363e-04
3.893096e+01	-2.941026e-04
3.915583e+01	-1.884006e-04
3.938199e+01	-4.390586e-04
3.960946e+01	-2.980926e-04
3.983824e+01	-8.035834e-05
4.006834e+01	-2.457732e-04
4.029978e+01	-2.739827e-04
4.053255e+01	-2.064785e-04
4.076666e+01	-2.731261e-04
4.100213e+01	-4.702066e-04
4.123896e+01	-4.371765e-04
4.147715e+01	-2.570735e-04
4.171672e+01	-2.827664e-04
4.195767e+01	-1.865095e-04
4.220002e+01	-2.412756e-04
4.244377e+01	-2.122978e-04
4.268892e+01	-2.162362e-04
4.293549e+01	-1.315448e-04
4.318348e+01	-1.961638e-04
4.343291e+01	-2.809596e-04
4.368377e+01	-2.402102e-04
4.393609e+01	-4.558492e-04
4.418986e+01	-4.696188e-04
4.444510e+01	-2.451050e-04
4.470182e+01	-3.237389e-04
4.496001e+01	-3.375893e-04
4.521970e+01	-3.425429e-04
4.548089e+01	-3.650995e-04
4.574358e+01	-4.076320e-04
4.600779e+01	-3.348902e-04
4.627353e+01	-1.995736e-04
4.654081e+01	-4.257407e-04
4.680963e+01	-3.691223e-04
4.708000e+01	-2.981289e-04
4.735193e+01	-2.270108e-04
4.762543e+01	-2.487048e-04
4.790051e+01	-3.293088e-04
4.817719e+01	-4.348173e-04
4.845545e+01	-3.506200e-04
4.873533e+01	-3.341012e-04
4.901682e+01	-3.934745e-04
4.929994e+01	-4.777244e-04
4.958470e+01	-3.205096e-04
4.987110e+01	-4.984851e-04
5.015915e+01	-4.527231e-04
5.044887e+01	-3.763630e-04
5.074026e+01	-4.356837e-04
5.103333e+01	-4.725947e-04
5.132810e+01	-5.772443e-04
5.162457e+01	-5.781369e-04
5.192275e+01	-3.929409e-04
5.222265e+01	-4.735025e-04
5.252429e+01	-4.658646e-04
5.282767e+01	-4.232162e-04
5.313280e+01	-4.041242e-04
5.343969e+01	-5.152525e-04
5.374836e+01	-6.095860e-04
5.405880e+01	-5.034328e-04
5.437105e+01	-3.997806e-04
5.468509e+01	-4.652508e-04
5.500095e+01	-4.059912e-04
5.531863e+01	-5.454005e-04
5.563815e+01	-6.609680e-04
5.595951e+01	-4.120004e-04
5.628273e+01	-4.201217e-04
5.660782e+01	-5.260103e-04
5.693479e+01	-6.229478e-04
5.726364e+01	-4.028343e-04
5.759439e+01	-5.893692e-04
5.792705e+01	-5.312165e-04
5.826164e+01	-4.915149e-04
5.859815e+01	-5.048552e-04
5.893662e+01	-4.700890e-04
5.927703e+01	-7.089323e-04
5.961941e+01	-6.329874e-04
5.996377e+01	-5.088114e-04
6.031012e+01	-5.707162e-04
6.065847e+01	-4.987482e-04
6.100883e+01	-4.704135e-04
6.136121e+01	-6.623722e-04
6.171563e+01	-5.706521e-04
6.207210e+01	-6.267459e-04
6.243063e+01	-5.619471e-04
6.279122e+01	-5.306463e-04
6.315390e+01	-6.300287e-04
6.351868e+01	-7.031637e-04
6.388556e+01	-6.221173e-04
6.425456e+01	-5.846466e-04
6.462569e+01	-5.818612e-04
6.499897e+01	-5.535542e-04
6.537440e+01	-6.411007e-04
6.575200e+01	-5.876706e-04
6.613178e+01	-5.994943e-04
6.651375e+01	-4.590918e-04
6.689793e+01	-6.696878e-04
6.728433e+01	-5.664304e-04
6.767297e+01	-7.558083e-04
6.806384e+01	-6.086712e-04
6.845698e+01	-7.755789e-04
6.885238e+01	-6.744294e-04
6.925007e+01	-7.564918e-04
6.965005e+01	-7.522602e-04
7.005235e+01	-7.211563e-04
7.045697e+01	-6.852958e-04
7.086393e+01	-8.759719e-04
7.127323e+01	-8.468106e-04
7.168490e+01	-8.484832e-04
7.209895e+01	-7.240859e-04
7.251539e+01	-6.885534e-04
7.293424e+01	-9.586620e-04
7.335551e+01	-8.895987e-04
7.377920e+01	-8.518779e-04
7.420535e+01	-7.605040e-04
7.463396e+01	-9.071041e-04
7.506504e+01	-8.983841e-04
7.549861e+01	-8.214997e-04
7.593469e+01	-1.056551e-03
7.637328e+01	-1.066046e-03
7.681441e+01	-9.718624e-04
7.725809e+01	-8.748442e-04
7.770433e+01	-9.516842e-04
7.815315e+01	-1.104579e-03
7.860456e+01	-9.972527e-04
7.905857e+01	-1.073546e-03
7.951521e+01	-1.146967e-03
7.997449e+01	-1.170737e-03
8.043642e+01	-1.024030e-03
8.090102e+01	-1.011277e-03
8.136830e+01	-9.712898e-04
8.183828e+01	-1.145573e-03
8.231097e+01	-9.924602e-04
8.278640e+01	-1.162620e-03
8.326457e+01	-1.151839e-03
8.374550e+01	-1.231018e-03
8.422921e+01	-1.049604e-03
8.471572e+01	-1.108213e-03
8.520503e+01	-1.248998e-03
8.569717e+01	-1.076695e-03
8.619215e+01	-9.974692e-04
8.669000e+01	-1.289736e-03
8.719071e+01	-1.141780e-03
8.769432e+01	-1.182395e-03
8.820084e+01	-1.336894e-03
8.871029e+01	-1.365138e-03
8.922267e+01	-1.219753e-03
8.973802e+01	-1.411056e-03
9.025634e+01	-1.197103e-03
9.077766e+01	-1.214073e-03
9.130199e+01	-1.438514e-03
9.182935e+01	-1.387341e-03
9.235975e+01	-1.578195e-03
9.289321e+01	-1.292904e-03
9.342976e+01	-1.415165e-03
9.396941e+01	-1.522525e-03
9.451217e+01	-1.458329e-03
9.505807e+01	-1.443854e-03
9.560712e+01	-1.423360e-03
9.615934e+01	-1.512514e-03
9.671476e+01	-1.488178e-03
9.727338e+01	-1.554934e-03
9.783522e+01	-1.404380e-03
9.840032e+01	-1.586283e-03
9.896867e+01	-1.428900e-03
9.954031e+01	-1.574555e-03
1.001153e+02	-1.670639e-03
1.006935e+02	-1.563785e-03
1.012751e+02	-1.620654e-03
1.018601e+02	-1.614307e-03
1.024484e+02	-1.746774e-03
1.030402e+02	-1.819621e-03
1.036353e+02	-1.707137e-03
1.042339e+02	-1.775328e-03
1.048360e+02	-1.710475e-03
1.054415e+02	-1.793816e-03
1.060505e+02	-1.803535e-03
1.066631e+02	-1.857166e-03
1.072791e+02	-1.847792e-03
1.078988e+02	-1.856218e-03
1.085220e+02	-1.871890e-03
1.091488e+02	-1.807249e-03
1.097793e+02	-1.983845e-03
1.104133e+02	-2.015013e-03
1.110511e+02	-2.136772e-03
1.116925e+02	-2.130669e-03
1.123376e+02	-2.111853e-03
1.129865e+02	-2.073538e-03
1.136391e+02	-1.962262e-03
1.142955e+02	-1.961479e-03
1.149556e+02	-2.262117e-03
1.156196e+02	-2.250754e-03
1.162874e+02	-2.201847e-03
1.169591e+02	-2.254563e-03
1.176347e+02	-2.099469e-03
1.183141e+02	-2.269424e-03
1.189975e+02	-2.311169e-03
1.196848e+02	-2.150502e-03
1.203761e+02	-2.355134e-03
1.210714e+02	-2.291180e-03
1.217707e+02	-2.491763e-03
1.224740e+02	-2.526947e-03
1.231814e+02	-2.410654e-03
1.238929e+02	-2.506804e-03
1.246085e+02	-2.444257e-03
1.253283e+02	-2.465348e-03
1.260522e+02	-2.528184e-03
1.267802e+02	-2.567679e-03
1.275125e+02	-2.594140e-03
1.282490e+02	-2.594146e-03
1.289898e+02	-2.819044e-03
1.297348e+02	-2.664284e-03
1.304842e+02	-2.899330e-03
1.312378e+02	-2.697696e-03
1.319959e+02	-2.755064e-03
1.327583e+02	-2.985388e-03
1.335251e+02	-2.876631e-03
1.342963e+02	-2.813180e-03
1.350720e+02	-2.952436e-03
1.358522e+02	-2.890800e-03
1.366368e+02	-3.047702e-03
1.374260e+02	-3.064882e-03
1.382198e+02	-3.079676e-03
1.390182e+02	-3.097937e-03
1.398211e+02	-3.301561e-03
1.406287e+02	-3.118710e-03
1.414410e+02	-3.264679e-03
1.422579e+02	-3.264930e-03
1.430796e+02	-3.254963e-03
1.439060e+02	-3.531805e-03
1.447372e+02	-3.294736e-03
1.455732e+02	-3.533786e-03
1.464141e+02	-3.634879e-03
1.472597e+02	-3.413398e-03
1.481103e+02	-3.501665e-03
1.489658e+02	-3.687025e-03
1.498262e+02	-3.769841e-03
1.506916e+02	-3.763678e-03
1.515620e+02	-3.719393e-03
1.524374e+02	-3.706475e-03
1.533179e+02	-3.828504e-03
1.542034e+02	-3.764850e-03
1.550941e+02	-3.962141e-03
1.559899e+02	-3.840167e-03
1.568909e+02	-3.947076e-03
1.577971e+02	-4.109791e-03
1.587085e+02	-4.022426e-03
1.596252e+02	-4.151736e-03
1.605472e+02	-4.038095e-03
1.614745e+02	-4.303929e-03
1.624072e+02	-4.304999e-03
1.633453e+02	-4.326777e-03
1.642887e+02	-4.321993e-03
1.652377e+02	-4.315626e-03
1.661921e+02	-4.597604e-03
1.671520e+02	-4.438213e-03
1.681175e+02	-4.535757e-03
1.690885e+02	-4.527228e-03
1.700651e+02	-4.581406e-03
1.710474e+02	-4.704767e-03
1.720354e+02	-4.739472e-03
1.730291e+02	-4.805246e-03
1.740285e+02	-4.803359e-03
1.750337e+02	-4.959548e-03
1.760446e+02	-4.879920e-03
1.770615e+02	-5.143825e-03
1.780842e+02	-5.127506e-03
1.791128e+02	-5.191533e-03
1.801473e+02	-5.305102e-03
1.811878e+02	-5.152709e-03
1.822344e+02	-5.248693e-03
1.832870e+02	-5.421890e-03
1.843456e+02	-5.545013e-03
1.854104e+02	-5.526227e-03
1.864813e+02	-5.777197e-03
1.875584e+02	-5.783794e-03
1.886418e+02	-5.769034e-03
1.897313e+02	-5.809869e-03
1.908272e+02	-5.670568e-03
1.919294e+02	-5.913632e-03
1.930380e+02	-5.971964e-03
1.941530e+02	-5.959301e-03
1.952744e+02	-6.123156e-03
1.964023e+02	-6.118963e-03
1.975367e+02	-6.587618e-03
1.986777e+02	-6.200400e-03
1.998252e+02	-6.397027e-03
2.009794e+02	-6.430651e-03
2.021403e+02	-6.575193e-03
2.033078e+02	-6.633838e-03
2.044821e+02	-6.860061e-03
2.056632e+02	-6.823685e-03
2.068511e+02	-6.944609e-03
2.080459e+02	-7.039943e-03
2.092475e+02	-6.889058e-03
2.104561e+02	-7.163951e-03
2.116717e+02	-7.095254e-03
2.128943e+02	-7.260081e-03
2.141240e+02	-7.387224e-03
2.153608e+02	-7.643745e-03
2.166047e+02	-7.383781e-03
2.178558e+02	-7.694827e-03
2.191141e+02	-7.695069e-03
2.203797e+02	-7.899568e-03
2.216526e+02	-7.949838e-03
2.229329e+02	-8.007951e-03
2.242205e+02	-8.175597e-03
2.255156e+02	-8.136005e-03
2.268182e+02	-8.319624e-03
2.281283e+02	-8.483250e-03
2.294459e+02	-8.443369e-03
2.307712e+02	-8.654758e-03
2.321041e+02	-8.803915e-03
2.334447e+02	-8.683925e-03
2.347931e+02	-8.846695e-03
2.361493e+02	-9.035275e-03
2.375133e+02	-8.995868e-03
2.388851e+02	-9.099105e-03
2.402649e+02	-9.213639e-03
2.416527e+02	-9.584511e-03
2.430484e+02	-9.566614e-03
2.444523e+02	-9.587274e-03
2.458642e+02	-9.750402e-03
2.472843e+02	-9.867585e-03
2.487126e+02	-1.004567e-02
2.501492e+02	-1.017033e-02
2.515940e+02	-1.007220e-02
2.530472e+02	-1.034506e-02
2.545088e+02	-1.046267e-02
2.559789e+02	-1.060538e-02
2.574574e+02	-1.075371e-02
2.589444e+02	-1.079690e-02
2.604401e+02	-1.091065e-02
2.619444e+02	-1.088132e-02
2.634574e+02	-1.135482e-02
2.649791e+02	-1.140297e-02
2.665096e+02	-1.161996e-02
2.680489e+02	-1.152630e-02
2.695972e+02	-1.163302e-02
2.711544e+02	-1.188835e-02
2.727205e+02	-1.203162e-02
2.742958e+02	-1.208316e-02
2.758801e+02	-1.227179e-02
2.774736e+02	-1.233800e-02
2.790762e+02	-1.273708e-02
2.806882e+02	-1.262988e-02
2.823094e+02	-1.282061e-02
2.839400e+02	-1.302609e-02
2.855800e+02	-1.314036e-02
2.872295e+02	-1.331689e-02
2.888886e+02	-1.356223e-02
2.905572e+02	-1.369572e-02
2.922354e+02	-1.377069e-02
2.939234e+02	-1.390942e-02
2.956211e+02	-1.409836e-02
2.973286e+02	-1.426306e-02
2.990459e+02	-1.423935e-02
3.007732e+02	-1.455682e-02
3.025104e+02	-1.497446e-02
3.042577e+02	-1.501523e-02
3.060151e+02	-1.526865e-02
3.077826e+02	-1.528753e-02
3.095604e+02	-1.548904e-02
3.113484e+02	-1.560510e-02
3.131467e+02	-1.587896e-02
3.149554e+02	-1.587151e-02
3.167746e+02	-1.616800e-02
3.186043e+02	-1.644848e-02
3.204445e+02	-1.665586e-02
3.222954e+02	-1.669581e-02
3.241570e+02	-1.704484e-02
3.260293e+02	-1.713535e-02
3.279124e+02	-1.732939e-02
3.298064e+02	-1.772282e-02
3.317114e+02	-1.779472e-02
3.336273e+02	-1.792515e-02
3.355544e+02	-1.833413e-02
3.374925e+02	-1.851707e-02
3.394418e+02	-1.853816e-02
3.414024e+02	-1.880766e-02
3.433744e+02	-1.902947e-02
3.453577e+02	-1.930196e-02
3.473525e+02	-1.944695e-02
3.493588e+02	-1.970791e-02
3.513766e+02	-1.987932e-02
3.534062e+02	-2.016871e-02
3.554474e+02	-2.042024e-02
3.575005e+02	-2.071038e-02
3.595654e+02	-2.096297e-02
3.616422e+02	-2.104219e-02
3.637311e+02	-2.136653e-02
3.658320e+02	-2.147790e-02
3.679450e+02	-2.183675e-02
3.700702e+02	-2.212266e-02
3.722077e+02	-2.219894e-02
3.743576e+02	-2.267810e-02
3.765199e+02	-2.284932e-02
3.786946e+02	-2.309810e-02
3.808820e+02	-2.329501e-02
3.830819e+02	-2.358977e-02
3.852946e+02	-2.400963e-02
3.875200e+02	-2.427627e-02
3.897583e+02	-2.460146e-02
3.920096e+02	-2.485897e-02
3.942738e+02	-2.502926e-02
3.965511e+02	-2.533270e-02
3.988416e+02	-2.552379e-02
4.011452e+02	-2.593516e-02
4.034622e+02	-2.630296e-02
4.057926e+02	-2.646319e-02
4.081365e+02	-2.696452e-02
4.104938e+02	-2.724080e-02
4.128648e+02	-2.756985e-02
4.152495e+02	-2.782028e-02
4.176480e+02	-2.815933e-02
4.200603e+02	-2.846338e-02
4.224866e+02	-2.874818e-02
4.249268e+02	-2.915994e-02
4.273812e+02	-2.947208e-02
4.298497e+02	-2.969433e-02
4.323325e+02	-3.023196e-02
4.348297e+02	-3.039683e-02
4.373412e+02	-3.079815e-02
4.398673e+02	-3.128879e-02
4.424079e+02	-3.138917e-02
4.449633e+02	-3.187625e-02
4.475334e+02	-3.230181e-02
4.501183e+02	-3.262795e-02
4.527182e+02	-3.291490e-02
4.553330e+02	-3.346969e-02
4.579630e+02	-3.390045e-02
4.606082e+02	-3.409542e-02
4.632687e+02	-3.450267e-02
4.659445e+02	-3.511154e-02
4.686358e+02	-3.535951e-02
4.713426e+02	-3.581116e-02
4.740650e+02	-3.618505e-02
4.768032e+02	-3.651850e-02
4.795572e+02	-3.707517e-02
4.823271e+02	-3.743407e-02
4.851130e+02	-3.798017e-02
4.879150e+02	-3.831847e-02
4.907332e+02	-3.867724e-02
4.935676e+02	-3.918064e-02
4.964185e+02	-3.977334e-02
4.992858e+02	-4.006687e-02
5.021696e+02	-4.075184e-02
5.050701e+02	-4.112583e-02
5.079874e+02	-4.141087e-02
5.109215e+02	-4.204695e-02
5.138726e+02	-4.251149e-02
5.168407e+02	-4.302855e-02
5.198259e+02	-4.360686e-02
5.228284e+02	-4.383916e-02
5.258482e+02	-4.443492e-02
5.288855e+02	-4.489280e-02
5.319403e+02	-4.556533e-02
5.350128e+02	-4.610462e-02
5.381030e+02	-4.661949e-02
5.412111e+02	-4.710650e-02
5.443371e+02	-4.773071e-02
5.474812e+02	-4.825023e-02
5.506434e+02	-4.861464e-02
5.538239e+02	-4.924853e-02
5.570228e+02	-4.995261e-02
5.602401e+02	-5.054796e-02
5.634760e+02	-5.117289e-02
5.667306e+02	-5.165508e-02
5.700040e+02	-5.232029e-02
5.732964e+02	-5.282102e-02
5.766077e+02	-5.348767e-02
5.799382e+02	-5.418817e-02
5.832879e+02	-5.459513e-02
5.866569e+02	-5.544200e-02
5.900454e+02	-5.608847e-02
5.934535e+02	-5.655302e-02
5.968813e+02	-5.724620e-02
6.003288e+02	-5.785758e-02
6.037963e+02	-5.860144e-02
6.072838e+02	-5.916375e-02
6.107914e+02	-5.992980e-02
6.143194e+02	-6.063654e-02
6.178676e+02	-6.124331e-02
6.214364e+02	-6.192092e-02
6.250258e+02	-6.278413e-02
6.286359e+02	-6.353594e-02
6.322669e+02	-6.420422e-02
6.359189e+02	-6.481910e-02
