Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.650493e-05
1.005776e+01	6.830893e-05
1.011585e+01	-5.220687e-05
1.017428e+01	-6.794002e-05
1.023305e+01	8.816433e-05
1.029215e+01	6.676505e-05
1.035160e+01	-3.761336e-05
1.041139e+01	5.181140e-05
1.047153e+01	2.633152e-05
1.053201e+01	5.054595e-05
1.059284e+01	-1.628815e-04
1.065403e+01	1.256556e-04
1.071556e+01	7.249584e-05
1.077746e+01	-1.267807e-04
1.083971e+01	-6.075360e-05
1.090232e+01	8.519591e-06
1.096529e+01	4.010706e-05
1.102862e+01	1.167568e-04
1.109232e+01	-8.913641e-06
1.115639e+01	8.589042e-06
1.122083e+01	-1.915436e-05
1.128564e+01	9.796683e-05
1.135083e+01	-6.351475e-05
1.141639e+01	-9.558003e-05
1.148233e+01	-7.753443e-05
1.154865e+01	5.118998e-05
1.161536e+01	-2.001175e-06
1.168245e+01	-5.374165e-05
1.174992e+01	-1.421716e-04
1.181779e+01	1.473300e-05
1.188605e+01	-4.892855e-05
1.195470e+01	4.414044e-05
1.202375e+01	-1.181077e-04
1.209320e+01	-5.343346e-05
1.216305e+01	-3.851534e-05
1.223330e+01	-1.015479e-04
1.230396e+01	8.425279e-05
1.237503e+01	-1.345346e-05
1.244651e+01	2.350300e-05
1.251840e+01	4.007417e-05
1.259070e+01	4.776264e-05
1.266343e+01	-2.234525e-04
1.273657e+01	1.231533e-04
1.281014e+01	-5.247091e-05
1.288413e+01	2.041254e-05
1.295855e+01	-2.006484e-05
1.303339e+01	-1.475218e-04
1.310867e+01	6.787594e-05
1.318439e+01	-9.746717e-05
1.326054e+01	2.434940e-05
1.333713e+01	6.197933e-05
1.341417e+01	-7.764500e-05
1.349165e+01	-9.452477e-05
1.356958e+01	8.969542e-05
1.364795e+01	7.613312e-07
1.372678e+01	-1.774131e-05
1.380607e+01	-5.486878e-05
1.388581e+01	-9.699086e-05
1.396602e+01	1.941432e-05
1.404668e+01	-1.535232e-04
1.412782e+01	4.745972e-05
1.420942e+01	1.912912e-05
1.429149e+01	-8.505266e-05
1.437404e+01	6.782151e-05
1.445706e+01	-8.997187e-05
1.454057e+01	8.161299e-06
1.462455e+01	1.149468e-04
1.470902e+01	1.025243e-05
1.479398e+01	-3.868515e-05
1.487943e+01	-8.818845e-05
1.496537e+01	9.098207e-05
1.505181e+01	6.963714e-05
1.513875e+01	-6.757660e-05
1.522619e+01	-4.362169e-05
1.531414e+01	2.630715e-05
1.540259e+01	-6.834722e-05
1.549156e+01	9.662995e-05
1.558103e+01	-7.447321e-05
1.567103e+01	2.584658e-05
1.576155e+01	-9.024999e-05
1.585258e+01	1.117568e-06
1.594415e+01	-4.850214e-05
1.603624e+01	-3.418962e-04
1.612886e+01	4.742560e-06
1.622202e+01	-1.261145e-04
1.631572e+01	-1.222118e-04
1.640996e+01	-1.607225e-04
1.650474e+01	-2.554647e-05
1.660008e+01	-1.062252e-04
1.669596e+01	5.977801e-05
1.679239e+01	-3.965613e-05
1.688938e+01	-1.144289e-04
1.698694e+01	-3.211916e-05
1.708505e+01	-1.141440e-04
1.718373e+01	-1.526396e-05
1.728299e+01	-3.062407e-05
1.738281e+01	-5.125165e-05
1.748322e+01	-7.421328e-05
1.758420e+01	-1.072626e-04
1.768576e+01	-1.137233e-04
1.778792e+01	-1.292268e-04
1.789066e+01	-3.426411e-05
1.799399e+01	-1.835314e-04
1.809793e+01	2.100391e-06
1.820246e+01	-6.112042e-05
1.830760e+01	4.573528e-05
1.841334e+01	-1.277028e-04
1.851969e+01	1.593955e-04
1.862666e+01	-9.057716e-05
1.873425e+01	-4.144525e-05
1.884246e+01	3.800682e-05
1.895129e+01	-1.130748e-04
1.906075e+01	-8.748079e-05
1.917085e+01	6.283909e-05
1.928158e+01	-1.269291e-04
1.939295e+01	1.569420e-04
1.950496e+01	-1.371195e-04
1.961762e+01	-1.351681e-04
1.973093e+01	-7.994808e-05
1.984490e+01	-1.326409e-04
1.995952e+01	-1.211920e-04
2.007480e+01	-1.114778e-04
2.019076e+01	8.056697e-05
2.030738e+01	-3.542902e-05
2.042467e+01	-6.658494e-05
2.054264e+01	9.197388e-05
2.066130e+01	-3.934900e-05
2.078064e+01	-2.858838e-05
2.090066e+01	-2.086158e-04
2.102139e+01	-9.076026e-06
2.114280e+01	-1.329707e-04
2.126492e+01	-2.554478e-05
2.138775e+01	-6.795729e-06
2.151128e+01	-1.526743e-04
2.163553e+01	-6.120821e-05
2.176050e+01	-6.808092e-05
2.188619e+01	-6.474573e-05
2.201260e+01	-2.511377e-04
2.213974e+01	-2.303676e-05
2.226762e+01	-1.722527e-04
