Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.220858e-04
1.005776e+01	1.194004e-04
1.011585e+01	9.993736e-05
1.017428e+01	4.631509e-05
1.023305e+01	2.035799e-05
1.029215e+01	3.708212e-05
1.035160e+01	3.782911e-05
1.041139e+01	-1.903167e-05
1.047153e+01	-7.978525e-05
1.053201e+01	-7.643231e-05
1.059284e+01	-8.285468e-05
1.065403e+01	-2.126334e-04
1.071556e+01	-8.480037e-05
1.077746e+01	-4.021009e-05
1.083971e+01	5.169965e-05
1.090232e+01	1.043244e-04
1.096529e+01	-8.025286e-05
1.102862e+01	1.226542e-04
1.109232e+01	-1.115662e-04
1.115639e+01	1.378778e-05
1.122083e+01	-1.907180e-05
1.128564e+01	3.958813e-05
1.135083e+01	8.831940e-05
1.141639e+01	1.399495e-05
1.148233e+01	-1.393807e-05
1.154865e+01	1.573877e-05
1.161536e+01	-1.238551e-04
1.168245e+01	1.004269e-04
1.174992e+01	7.474209e-06
1.181779e+01	-1.107476e-04
1.188605e+01	-3.492060e-05
1.195470e+01	-1.087466e-04
1.202375e+01	2.036037e-06
1.209320e+01	2.597803e-08
1.216305e+01	-6.679801e-05
1.223330e+01	-8.884278e-05
1.230396e+01	1.840215e-05
1.237503e+01	-6.520143e-05
1.244651e+01	8.938623e-05
1.251840e+01	1.980453e-05
1.259070e+01	6.910848e-05
1.266343e+01	-1.192193e-04
1.273657e+01	1.126624e-04
1.281014e+01	-1.915675e-04
1.288413e+01	-6.786379e-05
1.295855e+01	-9.403344e-05
1.303339e+01	-5.763158e-05
1.310867e+01	-7.442302e-05
1.318439e+01	1.354441e-04
1.326054e+01	1.218645e-04
1.333713e+01	1.111675e-04
1.341417e+01	-1.488176e-04
1.349165e+01	-1.712509e-04
1.356958e+01	1.891074e-05
1.364795e+01	3.299493e-05
1.372678e+01	-9.148364e-07
1.380607e+01	-8.831816e-05
1.388581e+01	6.207445e-05
1.396602e+01	6.502346e-05
1.404668e+01	-1.892987e-05
1.412782e+01	3.412952e-06
1.420942e+01	-2.295842e-05
1.429149e+01	-1.491508e-05
1.437404e+01	-1.410194e-04
1.445706e+01	-1.170394e-04
1.454057e+01	-3.259039e-05
1.462455e+01	-1.905344e-04
1.470902e+01	-5.659730e-05
1.479398e+01	-9.681735e-05
1.487943e+01	-1.056788e-05
1.496537e+01	-2.690617e-05
1.505181e+01	-7.164903e-06
1.513875e+01	-1.299575e-04
1.522619e+01	-2.219477e-04
1.531414e+01	-2.802482e-05
1.540259e+01	2.777522e-05
1.549156e+01	-8.831582e-05
1.558103e+01	-9.640836e-05
1.567103e+01	7.595838e-05
1.576155e+01	-4.020703e-05
1.585258e+01	-1.268123e-04
1.594415e+01	-2.720989e-05
1.603624e+01	-1.545929e-05
1.612886e+01	5.166720e-05
1.622202e+01	-3.062041e-05
1.631572e+01	-6.934044e-05
1.640996e+01	-1.415557e-05
1.650474e+01	2.633789e-05
1.660008e+01	7.983012e-05
1.669596e+01	-1.529220e-05
1.679239e+01	4.423854e-05
1.688938e+01	-5.379569e-05
1.698694e+01	1.018695e-05
1.708505e+01	2.127212e-05
1.718373e+01	-1.107973e-04
1.728299e+01	6.006279e-05
1.738281e+01	3.376543e-05
1.748322e+01	-5.574663e-05
1.758420e+01	-5.300180e-06
1.768576e+01	-7.996993e-05
1.778792e+01	3.953402e-05
1.789066e+01	9.241977e-05
1.799399e+01	-1.758663e-05
1.809793e+01	-1.209566e-04
1.820246e+01	4.730265e-05
1.830760e+01	6.645897e-05
1.841334e+01	-4.607552e-05
1.851969e+01	-6.004992e-05
1.862666e+01	-1.561629e-05
1.873425e+01	-2.064120e-06
1.884246e+01	1.899738e-05
1.895129e+01	-1.243984e-04
1.906075e+01	2.083823e-04
1.917085e+01	-4.374435e-05
1.928158e+01	-5.991951e-05
1.939295e+01	-3.559944e-05
1.950496e+01	1.461802e-05
1.961762e+01	-1.787009e-04
1.973093e+01	-1.399355e-04
1.984490e+01	-5.812357e-05
1.995952e+01	-2.109171e-05
2.007480e+01	5.298293e-05
2.019076e+01	-1.436768e-04
2.030738e+01	-1.713200e-04
2.042467e+01	-1.029990e-05
2.054264e+01	-5.350829e-05
2.066130e+01	-1.214645e-04
2.078064e+01	-2.455732e-04
2.090066e+01	-1.572403e-05
2.102139e+01	-1.258694e-04
2.114280e+01	-1.109005e-04
2.126492e+01	-2.796185e-04
2.138775e+01	-6.465540e-06
2.151128e+01	-5.056879e-05
2.163553e+01	-1.718192e-04
2.176050e+01	1.670564e-06
2.188619e+01	-9.403114e-05
2.201260e+01	-1.495361e-04
2.213974e+01	-8.024061e-05
2.226762e+01	-2.206556e-04
2.239624e+01	-1.007951e-04
2.252560e+01	1.529249e-05
2.265571e+01	-2.556333e-05
2.278656e+01	1.386096e-04
2.291818e+01	-1.962781e-04
2.305055e+01	2.887299e-05
2.318369e+01	-5.922843e-05
2.331760e+01	-1.306290e-04
2.345228e+01	7.188365e-05
2.358774e+01	-3.745889e-05
2.372398e+01	-1.824729e-04
2.386101e+01	-5.273907e-05
2.399883e+01	-2.206532e-04
2.413745e+01	-7.277808e-06
2.427686e+01	-1.542183e-04
2.441709e+01	3.056874e-05
2.455812e+01	-1.441240e-04
2.469997e+01	-4.557546e-05
2.484263e+01	-1.846713e-04
2.498612e+01	-1.175941e-05
2.513044e+01	-1.099196e-05
2.527559e+01	-6.150478e-05
2.542158e+01	-1.137334e-04
2.556842e+01	-9.198124e-05
2.571610e+01	-6.557680e-05
2.586463e+01	4.946917e-05
2.601403e+01	-7.532196e-05
2.616428e+01	-1.878968e-04
2.631541e+01	-1.216355e-04
2.646740e+01	-1.316341e-04
2.662028e+01	-6.326507e-05
2.677404e+01	-7.472909e-05
2.692868e+01	-4.413600e-05
2.708422e+01	-5.608987e-05
2.724066e+01	-1.093242e-04
2.739800e+01	-9.896512e-05
2.755625e+01	-4.879941e-05
2.771541e+01	-2.513600e-04
2.787550e+01	-1.920915e-04
2.803650e+01	-1.154089e-04
2.819844e+01	-1.352542e-04
2.836131e+01	-1.170040e-04
2.852513e+01	-1.666910e-05
2.868989e+01	-2.303231e-04
2.885560e+01	-2.463963e-04
2.902227e+01	-1.521780e-04
2.918990e+01	-2.304702e-04
2.935850e+01	-1.993721e-04
2.952807e+01	-2.195523e-04
