Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.901731e-05
1.005776e+01	-4.269581e-05
1.011585e+01	-9.693735e-05
1.017428e+01	-5.038692e-05
1.023305e+01	4.337525e-05
1.029215e+01	9.426704e-05
1.035160e+01	-8.994442e-05
1.041139e+01	-2.674006e-04
1.047153e+01	-6.937482e-05
1.053201e+01	4.630717e-05
1.059284e+01	1.028782e-04
1.065403e+01	4.095530e-05
1.071556e+01	1.422654e-04
1.077746e+01	-5.796587e-05
1.083971e+01	-1.862602e-04
1.090232e+01	1.375629e-05
1.096529e+01	-1.704179e-05
1.102862e+01	-8.095221e-05
1.109232e+01	-6.142942e-05
1.115639e+01	-6.204431e-05
1.122083e+01	-7.393998e-05
1.128564e+01	2.673905e-05
1.135083e+01	-3.304324e-06
1.141639e+01	-7.072386e-06
1.148233e+01	-5.598194e-05
1.154865e+01	-1.440385e-04
1.161536e+01	-3.544203e-05
1.168245e+01	-1.455498e-04
1.174992e+01	6.134775e-05
1.181779e+01	-7.603522e-05
1.188605e+01	-4.382843e-06
1.195470e+01	-1.569115e-04
1.202375e+01	-1.403708e-04
1.209320e+01	7.928117e-05
1.216305e+01	-4.184801e-05
1.223330e+01	-7.623041e-05
1.230396e+01	1.003607e-06
1.237503e+01	-7.964813e-05
1.244651e+01	-3.905017e-05
1.251840e+01	-1.556852e-04
1.259070e+01	-1.057518e-04
1.266343e+01	-1.712991e-04
1.273657e+01	1.174896e-05
1.281014e+01	3.630289e-05
1.288413e+01	9.782580e-06
1.295855e+01	-1.123042e-04
1.303339e+01	-3.866918e-05
1.310867e+01	-1.237197e-04
1.318439e+01	2.927210e-05
1.326054e+01	-1.640400e-04
1.333713e+01	-1.525719e-04
1.341417e+01	3.440790e-05
1.349165e+01	-7.420088e-05
1.356958e+01	1.138514e-04
1.364795e+01	-2.442803e-05
1.372678e+01	6.863466e-05
1.380607e+01	-1.214075e-04
1.388581e+01	1.253518e-05
1.396602e+01	5.476529e-05
1.404668e+01	3.628506e-05
1.412782e+01	-7.467422e-05
1.420942e+01	8.194885e-05
1.429149e+01	-6.268257e-05
1.437404e+01	2.426231e-07
1.445706e+01	-1.493471e-04
1.454057e+01	-7.372856e-05
1.462455e+01	4.654747e-05
1.470902e+01	-6.745875e-06
1.479398e+01	-6.550775e-05
1.487943e+01	-7.354408e-05
1.496537e+01	-1.029327e-04
1.505181e+01	-5.146438e-05
1.513875e+01	-2.427799e-04
1.522619e+01	6.634536e-05
1.531414e+01	-9.305694e-05
1.540259e+01	-6.354321e-05
1.549156e+01	-1.921958e-04
1.558103e+01	3.173036e-05
1.567103e+01	-5.629694e-05
1.576155e+01	-3.283132e-08
1.585258e+01	-8.194981e-05
1.594415e+01	-4.727613e-05
1.603624e+01	4.331241e-05
1.612886e+01	-1.289181e-04
1.622202e+01	1.144794e-06
1.631572e+01	-8.816272e-05
1.640996e+01	-8.304410e-05
1.650474e+01	-1.488810e-04
1.660008e+01	-1.889397e-04
1.669596e+01	2.509558e-05
1.679239e+01	-1.340954e-04
1.688938e+01	-2.576486e-05
1.698694e+01	-6.782007e-05
1.708505e+01	-1.799569e-04
1.718373e+01	2.909193e-05
1.728299e+01	-2.804807e-06
1.738281e+01	-1.543889e-05
1.748322e+01	-1.473599e-05
1.758420e+01	-9.885580e-05
1.768576e+01	-1.285757e-04
1.778792e+01	-9.817443e-05
1.789066e+01	-2.356513e-04
1.799399e+01	-5.981025e-05
1.809793e+01	-4.751643e-05
1.820246e+01	-5.643875e-05
1.830760e+01	-1.854098e-04
1.841334e+01	-1.703083e-05
1.851969e+01	-8.960187e-05
1.862666e+01	-1.518978e-04
1.873425e+01	-2.506791e-05
1.884246e+01	-5.010744e-05
1.895129e+01	-5.447084e-05
1.906075e+01	7.583008e-05
1.917085e+01	-1.831634e-04
1.928158e+01	-1.402741e-04
1.939295e+01	-2.746580e-05
1.950496e+01	-3.332335e-06
1.961762e+01	-9.656504e-05
1.973093e+01	-1.685541e-04
1.984490e+01	-3.395791e-05
1.995952e+01	-2.738818e-04
2.007480e+01	-1.119518e-04
2.019076e+01	-7.506001e-05
2.030738e+01	-7.331020e-05
2.042467e+01	2.383476e-06
2.054264e+01	1.029704e-05
2.066130e+01	-1.443035e-04
2.078064e+01	3.424726e-06
2.090066e+01	2.634019e-05
2.102139e+01	8.159124e-05
2.114280e+01	-1.006438e-05
2.126492e+01	-1.204220e-04
2.138775e+01	-3.227500e-05
2.151128e+01	-1.058210e-04
2.163553e+01	-9.738468e-05
2.176050e+01	-3.504519e-05
2.188619e+01	-2.856587e-04
2.201260e+01	-2.911750e-04
2.213974e+01	-9.681421e-05
2.226762e+01	-1.138924e-04
2.239624e+01	-1.676634e-04
2.252560e+01	-6.235730e-05
2.265571e+01	-1.596023e-04
2.278656e+01	-2.208546e-04
2.291818e+01	-2.037061e-04
2.305055e+01	-2.039261e-04
2.318369e+01	-1.734007e-04
2.331760e+01	-1.159908e-04
2.345228e+01	-1.289991e-04
2.358774e+01	5.534372e-06
2.372398e+01	-1.787298e-04
2.386101e+01	-7.544174e-05
2.399883e+01	-3.953543e-05
2.413745e+01	-1.696164e-04
2.427686e+01	-7.681585e-05
2.441709e+01	-7.046017e-05
2.455812e+01	-1.652460e-04
2.469997e+01	-1.492452e-04
2.484263e+01	-1.195546e-04
2.498612e+01	-1.477170e-04
2.513044e+01	-2.719585e-04
2.527559e+01	-1.736397e-04
2.542158e+01	-7.593546e-05
2.556842e+01	8.625530e-06
2.571610e+01	-5.484740e-05
2.586463e+01	-1.304451e-04
2.601403e+01	6.306053e-05
2.616428e+01	-1.536030e-04
2.631541e+01	-1.053420e-06
2.646740e+01	3.362693e-05
2.662028e+01	-2.710680e-04
2.677404e+01	-1.954022e-04
2.692868e+01	-1.545807e-04
2.708422e+01	4.184476e-05
2.724066e+01	-1.350026e-04
2.739800e+01	-8.000641e-05
2.755625e+01	-5.817119e-05
2.771541e+01	-1.758757e-04
2.787550e+01	-2.647514e-04
2.803650e+01	-5.354710e-05
2.819844e+01	-2.702317e-04
2.836131e+01	-8.487190e-05
2.852513e+01	-1.661198e-04
2.868989e+01	-3.398285e-04
2.885560e+01	-8.717507e-06
2.902227e+01	-2.211241e-04
2.918990e+01	-2.799980e-04
2.935850e+01	-2.537227e-04
2.952807e+01	-1.608292e-04
2.969863e+01	-1.509600e-04
2.987016e+01	-2.026159e-04
3.004269e+01	-4.703250e-05
3.021622e+01	-2.732864e-04
3.039075e+01	-1.490374e-04
3.056628e+01	-1.810520e-04
3.074283e+01	-2.571154e-04
3.092040e+01	-1.198225e-04
3.109900e+01	-1.571494e-04
3.127862e+01	-2.531164e-04
3.145929e+01	-3.020534e-04
3.164099e+01	-1.739052e-04
3.182375e+01	-1.228989e-04
3.200756e+01	-3.032201e-04
3.219244e+01	-2.634852e-04
3.237838e+01	-3.783859e-04
3.256540e+01	-2.050222e-04
3.275349e+01	-2.870976e-04
3.294268e+01	-1.782622e-04
3.313295e+01	-2.953400e-04
3.332433e+01	-2.622920e-04
3.351681e+01	-4.078778e-05
3.371040e+01	-2.725390e-04
3.390511e+01	-1.489994e-04
3.410094e+01	-1.595758e-04
3.429791e+01	-1.298760e-04
3.449601e+01	-2.136685e-04
3.469526e+01	-2.623812e-04
3.489566e+01	-1.785329e-04
3.509721e+01	-3.149885e-04
3.529993e+01	-6.561586e-05
3.550382e+01	-1.038783e-04
3.570889e+01	-2.251220e-04
3.591515e+01	-2.128325e-04
3.612259e+01	-3.926704e-04
3.633123e+01	-3.340796e-04
3.654108e+01	-3.652626e-04
3.675214e+01	-1.517523e-04
3.696442e+01	-1.463864e-04
3.717792e+01	-4.435668e-04
3.739266e+01	-2.453688e-04
3.760864e+01	-2.696853e-04
3.782587e+01	-2.746255e-04
3.804435e+01	-1.922893e-04
3.826409e+01	-6.765363e-05
3.848510e+01	-3.370271e-04
3.870739e+01	-3.924101e-04
3.893096e+01	-4.702640e-05
3.915583e+01	-2.877914e-04
3.938199e+01	-4.028796e-04
3.960946e+01	-1.352013e-04
3.983824e+01	-2.961644e-04
4.006834e+01	-4.005382e-04
4.029978e+01	-2.274031e-04
4.053255e+01	-3.292278e-04
4.076666e+01	-3.238131e-04
4.100213e+01	-3.612600e-04
4.123896e+01	-4.387850e-04
4.147715e+01	-3.972914e-04
4.171672e+01	-1.685346e-04
4.195767e+01	-2.478230e-04
4.220002e+01	-3.245629e-04
4.244377e+01	-2.327605e-04
4.268892e+01	-3.594650e-04
4.293549e+01	-4.147180e-04
4.318348e+01	-1.895449e-04
4.343291e+01	-4.167762e-04
4.368377e+01	-5.057344e-04
4.393609e+01	-3.994698e-04
4.418986e+01	-4.615885e-04
4.444510e+01	-1.979145e-04
4.470182e+01	-3.540391e-04
4.496001e+01	-4.464384e-04
4.521970e+01	-5.111375e-04
4.548089e+01	-6.421561e-04
4.574358e+01	-2.788206e-04
4.600779e+01	-3.001005e-04
4.627353e+01	-4.247680e-04
4.654081e+01	-2.074256e-04
4.680963e+01	-3.302927e-04
4.708000e+01	-4.359148e-04
4.735193e+01	-2.790250e-04
4.762543e+01	-3.626580e-04
4.790051e+01	-5.501709e-04
4.817719e+01	-4.956806e-04
4.845545e+01	-5.480978e-04
4.873533e+01	-4.383336e-04
4.901682e+01	-4.215362e-04
4.929994e+01	-4.930621e-04
4.958470e+01	-5.402128e-04
4.987110e+01	-3.877796e-04
5.015915e+01	-3.804995e-04
5.044887e+01	-4.921833e-04
5.074026e+01	-3.694427e-04
5.103333e+01	-4.738826e-04
5.132810e+01	-5.534276e-04
5.162457e+01	-5.631850e-04
5.192275e+01	-4.683689e-04
5.222265e+01	-3.499739e-04
5.252429e+01	-6.693062e-04
5.282767e+01	-2.727348e-04
5.313280e+01	-5.968208e-04
5.343969e+01	-4.547771e-04
5.374836e+01	-5.526925e-04
5.405880e+01	-5.582705e-04
5.437105e+01	-5.053608e-04
5.468509e+01	-5.285550e-04
5.500095e+01	-5.954437e-04
5.531863e+01	-5.056908e-04
5.563815e+01	-7.452280e-04
5.595951e+01	-7.572128e-04
5.628273e+01	-6.053280e-04
5.660782e+01	-6.950760e-04
5.693479e+01	-4.542831e-04
5.726364e+01	-7.279409e-04
5.759439e+01	-5.095622e-04
5.792705e+01	-6.207826e-04
5.826164e+01	-6.826782e-04
5.859815e+01	-7.452591e-04
5.893662e+01	-6.586727e-04
5.927703e+01	-7.442703e-04
5.961941e+01	-7.906889e-04
5.996377e+01	-6.363702e-04
6.031012e+01	-7.383511e-04
6.065847e+01	-8.189797e-04
6.100883e+01	-6.821709e-04
6.136121e+01	-8.329646e-04
6.171563e+01	-6.766728e-04
6.207210e+01	-8.465832e-04
6.243063e+01	-6.434036e-04
6.279122e+01	-7.031676e-04
6.315390e+01	-6.329818e-04
6.351868e+01	-8.190542e-04
6.388556e+01	-6.726023e-04
6.425456e+01	-9.761148e-04
6.462569e+01	-8.255401e-04
6.499897e+01	-8.155395e-04
6.537440e+01	-8.155015e-04
6.575200e+01	-6.944171e-04
6.613178e+01	-8.019351e-04
6.651375e+01	-9.409687e-04
6.689793e+01	-8.868363e-04
6.728433e+01	-8.951421e-04
6.767297e+01	-8.965408e-04
6.806384e+01	-8.445108e-04
6.845698e+01	-9.452715e-04
6.885238e+01	-7.485871e-04
6.925007e+01	-8.184443e-04
6.965005e+01	-1.022829e-03
7.005235e+01	-1.041194e-03
7.045697e+01	-8.893265e-04
7.086393e+01	-8.817039e-04
7.127323e+01	-1.010804e-03
7.168490e+01	-9.644238e-04
7.209895e+01	-1.072247e-03
7.251539e+01	-9.423223e-04
7.293424e+01	-9.947726e-04
7.335551e+01	-1.160949e-03
7.377920e+01	-1.028214e-03
7.420535e+01	-1.011314e-03
7.463396e+01	-9.487719e-04
7.506504e+01	-1.183160e-03
7.549861e+01	-1.152816e-03
7.593469e+01	-1.044369e-03
7.637328e+01	-1.064304e-03
7.681441e+01	-1.093557e-03
7.725809e+01	-1.149799e-03
7.770433e+01	-1.291714e-03
7.815315e+01	-1.086876e-03
7.860456e+01	-1.336845e-03
7.905857e+01	-1.333531e-03
7.951521e+01	-1.177386e-03
7.997449e+01	-1.182871e-03
8.043642e+01	-1.244954e-03
8.090102e+01	-1.221008e-03
8.136830e+01	-1.220505e-03
8.183828e+01	-1.389953e-03
8.231097e+01	-1.294807e-03
8.278640e+01	-1.426604e-03
8.326457e+01	-1.395535e-03
8.374550e+01	-1.439169e-03
8.422921e+01	-1.281068e-03
8.471572e+01	-1.430435e-03
8.520503e+01	-1.456734e-03
8.569717e+01	-1.337362e-03
8.619215e+01	-1.483369e-03
8.669000e+01	-1.271370e-03
8.719071e+01	-1.428558e-03
8.769432e+01	-1.324898e-03
8.820084e+01	-1.571362e-03
8.871029e+01	-1.480245e-03
8.922267e+01	-1.530064e-03
8.973802e+01	-1.464391e-03
9.025634e+01	-1.709644e-03
9.077766e+01	-1.523182e-03
9.130199e+01	-1.552514e-03
9.182935e+01	-1.538933e-03
9.235975e+01	-1.625226e-03
9.289321e+01	-1.706149e-03
9.342976e+01	-1.639818e-03
9.396941e+01	-1.727152e-03
9.451217e+01	-1.820928e-03
9.505807e+01	-1.680939e-03
9.560712e+01	-1.663125e-03
9.615934e+01	-1.826527e-03
9.671476e+01	-1.827981e-03
9.727338e+01	-1.806818e-03
9.783522e+01	-1.888882e-03
9.840032e+01	-1.958174e-03
9.896867e+01	-1.988138e-03
9.954031e+01	-1.914634e-03
1.001153e+02	-1.779484e-03
1.006935e+02	-1.933053e-03
1.012751e+02	-1.989638e-03
1.018601e+02	-1.979627e-03
1.024484e+02	-2.153203e-03
1.030402e+02	-1.933582e-03
1.036353e+02	-2.015025e-03
1.042339e+02	-2.158015e-03
1.048360e+02	-2.126807e-03
1.054415e+02	-2.037807e-03
1.060505e+02	-2.133022e-03
1.066631e+02	-2.150518e-03
1.072791e+02	-2.170271e-03
1.078988e+02	-2.068969e-03
1.085220e+02	-2.094169e-03
1.091488e+02	-2.235317e-03
1.097793e+02	-2.253261e-03
1.104133e+02	-2.249522e-03
1.110511e+02	-2.200926e-03
1.116925e+02	-2.332493e-03
1.123376e+02	-2.462758e-03
1.129865e+02	-2.386967e-03
1.136391e+02	-2.460219e-03
1.142955e+02	-2.447136e-03
1.149556e+02	-2.504473e-03
1.156196e+02	-2.525272e-03
1.162874e+02	-2.501362e-03
1.169591e+02	-2.528618e-03
1.176347e+02	-2.660698e-03
1.183141e+02	-2.767441e-03
1.189975e+02	-2.526075e-03
1.196848e+02	-2.706658e-03
1.203761e+02	-2.674357e-03
1.210714e+02	-2.863861e-03
1.217707e+02	-2.815266e-03
1.224740e+02	-2.811899e-03
1.231814e+02	-2.965097e-03
1.238929e+02	-2.944887e-03
1.246085e+02	-2.780367e-03
1.253283e+02	-2.767819e-03
1.260522e+02	-3.151333e-03
1.267802e+02	-3.102541e-03
1.275125e+02	-3.044069e-03
1.282490e+02	-3.228499e-03
1.289898e+02	-3.009411e-03
1.297348e+02	-3.114727e-03
1.304842e+02	-3.187961e-03
1.312378e+02	-3.434936e-03
1.319959e+02	-3.313994e-03
1.327583e+02	-3.494196e-03
1.335251e+02	-3.443763e-03
1.342963e+02	-3.415218e-03
1.350720e+02	-3.414317e-03
1.358522e+02	-3.343577e-03
1.366368e+02	-3.421840e-03
1.374260e+02	-3.434538e-03
1.382198e+02	-3.457961e-03
1.390182e+02	-3.608077e-03
1.398211e+02	-3.747126e-03
1.406287e+02	-3.761318e-03
1.414410e+02	-3.883072e-03
1.422579e+02	-3.849514e-03
1.430796e+02	-3.878333e-03
1.439060e+02	-3.818465e-03
1.447372e+02	-3.964069e-03
1.455732e+02	-3.974256e-03
1.464141e+02	-4.023988e-03
1.472597e+02	-4.035389e-03
1.481103e+02	-4.231765e-03
1.489658e+02	-4.062231e-03
1.498262e+02	-4.285954e-03
1.506916e+02	-4.226037e-03
1.515620e+02	-4.263930e-03
1.524374e+02	-4.516210e-03
1.533179e+02	-4.442422e-03
1.542034e+02	-4.540932e-03
1.550941e+02	-4.484113e-03
1.559899e+02	-4.599545e-03
1.568909e+02	-4.617429e-03
1.577971e+02	-4.653709e-03
1.587085e+02	-4.722732e-03
1.596252e+02	-4.802510e-03
1.605472e+02	-4.786074e-03
1.614745e+02	-5.041016e-03
1.624072e+02	-4.974062e-03
1.633453e+02	-5.171106e-03
1.642887e+02	-5.039407e-03
1.652377e+02	-5.256756e-03
1.661921e+02	-5.173971e-03
1.671520e+02	-5.312787e-03
1.681175e+02	-5.359466e-03
1.690885e+02	-5.454120e-03
1.700651e+02	-5.628334e-03
1.710474e+02	-5.414534e-03
1.720354e+02	-5.573457e-03
1.730291e+02	-5.663160e-03
1.740285e+02	-5.773827e-03
1.750337e+02	-5.858857e-03
1.760446e+02	-5.826646e-03
1.770615e+02	-5.894424e-03
1.780842e+02	-6.020516e-03
1.791128e+02	-6.100214e-03
1.801473e+02	-6.200798e-03
1.811878e+02	-6.153709e-03
1.822344e+02	-6.386616e-03
1.832870e+02	-6.434951e-03
1.843456e+02	-6.403168e-03
1.854104e+02	-6.552874e-03
1.864813e+02	-6.629888e-03
1.875584e+02	-6.727330e-03
1.886418e+02	-6.676158e-03
1.897313e+02	-6.702821e-03
1.908272e+02	-6.920119e-03
1.919294e+02	-7.011025e-03
1.930380e+02	-7.045093e-03
1.941530e+02	-7.042454e-03
1.952744e+02	-7.200604e-03
1.964023e+02	-7.400985e-03
1.975367e+02	-7.519420e-03
1.986777e+02	-7.394801e-03
1.998252e+02	-7.561685e-03
2.009794e+02	-7.684845e-03
2.021403e+02	-7.748802e-03
2.033078e+02	-7.798025e-03
2.044821e+02	-7.928606e-03
2.056632e+02	-8.149159e-03
2.068511e+02	-8.148502e-03
2.080459e+02	-8.069195e-03
2.092475e+02	-8.324897e-03
2.104561e+02	-8.164469e-03
2.116717e+02	-8.432255e-03
2.128943e+02	-8.679180e-03
2.141240e+02	-8.556300e-03
2.153608e+02	-8.863286e-03
2.166047e+02	-8.744179e-03
