Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.744867e-05
1.005776e+01	-4.602795e-05
1.011585e+01	-1.722461e-06
1.017428e+01	2.399749e-05
1.023305e+01	4.496874e-05
1.029215e+01	1.290728e-04
1.035160e+01	-1.054820e-04
1.041139e+01	2.114232e-05
1.047153e+01	8.533269e-05
1.053201e+01	8.229995e-05
1.059284e+01	-9.256192e-05
1.065403e+01	1.624928e-05
1.071556e+01	-6.404074e-05
1.077746e+01	1.107044e-05
1.083971e+01	2.936858e-05
1.090232e+01	-8.684516e-05
1.096529e+01	1.642839e-05
1.102862e+01	-4.560155e-05
1.109232e+01	2.330556e-05
1.115639e+01	-1.271186e-04
1.122083e+01	-7.152165e-06
1.128564e+01	-1.771609e-05
1.135083e+01	-2.704747e-04
1.141639e+01	-9.484966e-05
1.148233e+01	1.043798e-04
1.154865e+01	-3.944256e-05
1.161536e+01	1.387868e-05
1.168245e+01	-1.742042e-04
1.174992e+01	-3.772367e-05
1.181779e+01	9.563122e-05
1.188605e+01	5.685070e-06
1.195470e+01	8.066437e-05
1.202375e+01	-1.594900e-04
1.209320e+01	3.307311e-05
1.216305e+01	4.631966e-05
1.223330e+01	-7.580381e-05
1.230396e+01	-6.623051e-05
1.237503e+01	-1.594547e-05
1.244651e+01	2.557707e-05
1.251840e+01	-1.139563e-04
1.259070e+01	6.018705e-05
1.266343e+01	9.247141e-06
1.273657e+01	-5.063833e-05
1.281014e+01	-6.422291e-05
1.288413e+01	3.986189e-05
1.295855e+01	-6.498289e-05
1.303339e+01	-2.556323e-05
1.310867e+01	1.943482e-05
1.318439e+01	-7.555713e-06
1.326054e+01	-9.111899e-05
1.333713e+01	-2.075942e-06
1.341417e+01	-1.002924e-04
1.349165e+01	2.863891e-05
1.356958e+01	-6.578898e-05
1.364795e+01	-5.429922e-05
1.372678e+01	-2.231638e-05
1.380607e+01	-2.859648e-05
1.388581e+01	-1.129507e-04
1.396602e+01	2.647002e-05
1.404668e+01	-1.782367e-04
1.412782e+01	2.086065e-05
1.420942e+01	-4.727957e-05
1.429149e+01	1.066233e-05
1.437404e+01	-8.878037e-06
1.445706e+01	-1.387912e-04
1.454057e+01	-2.420140e-04
1.462455e+01	-6.849910e-05
1.470902e+01	2.093717e-05
1.479398e+01	-6.930337e-05
1.487943e+01	4.910529e-06
1.496537e+01	4.280635e-05
1.505181e+01	-1.153977e-04
1.513875e+01	2.168191e-05
1.522619e+01	-3.860208e-06
1.531414e+01	-1.097256e-04
1.540259e+01	-1.319356e-04
1.549156e+01	6.045687e-05
1.558103e+01	-1.359957e-07
1.567103e+01	-2.553401e-05
1.576155e+01	-9.427033e-05
1.585258e+01	-2.991200e-05
1.594415e+01	2.058685e-05
1.603624e+01	-1.763880e-04
1.612886e+01	-1.171095e-04
1.622202e+01	-2.512308e-05
1.631572e+01	1.050260e-04
1.640996e+01	-2.457788e-04
1.650474e+01	-1.467026e-04
1.660008e+01	-1.053540e-05
1.669596e+01	-1.266079e-04
1.679239e+01	-1.612208e-04
