Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.254665e-05
1.005776e+01	-6.008566e-05
1.011585e+01	-3.247576e-05
1.017428e+01	-1.606935e-04
1.023305e+01	-1.510972e-04
1.029215e+01	6.064857e-06
1.035160e+01	7.241269e-05
1.041139e+01	1.313989e-05
1.047153e+01	-6.078094e-05
1.053201e+01	1.415061e-06
1.059284e+01	-1.478464e-04
1.065403e+01	4.398115e-05
1.071556e+01	-9.169571e-05
1.077746e+01	-1.547890e-04
1.083971e+01	4.471993e-06
1.090232e+01	5.366086e-05
1.096529e+01	-3.291210e-05
1.102862e+01	7.952793e-06
1.109232e+01	-4.855811e-05
1.115639e+01	3.038080e-05
1.122083e+01	-1.854170e-05
1.128564e+01	-6.442779e-05
1.135083e+01	-1.398259e-04
1.141639e+01	8.850913e-05
1.148233e+01	-4.081691e-05
1.154865e+01	-7.581173e-05
1.161536e+01	-5.138229e-05
1.168245e+01	-8.225357e-05
1.174992e+01	1.354597e-06
1.181779e+01	-1.068279e-05
1.188605e+01	-5.168268e-05
1.195470e+01	-2.275259e-04
1.202375e+01	-1.639167e-04
1.209320e+01	-2.014082e-04
1.216305e+01	-2.970953e-05
1.223330e+01	1.343174e-05
1.230396e+01	1.900768e-05
1.237503e+01	-4.588729e-05
1.244651e+01	1.859961e-04
1.251840e+01	1.672707e-05
1.259070e+01	6.467328e-05
1.266343e+01	-1.145376e-04
1.273657e+01	-6.535023e-05
1.281014e+01	-6.892651e-05
1.288413e+01	-1.509191e-04
1.295855e+01	-7.797150e-05
1.303339e+01	-5.547017e-05
1.310867e+01	-2.273283e-04
1.318439e+01	3.065421e-05
1.326054e+01	7.622372e-06
1.333713e+01	-2.125395e-05
1.341417e+01	-1.319387e-04
1.349165e+01	-1.408518e-04
1.356958e+01	-4.737897e-05
1.364795e+01	-5.849855e-05
1.372678e+01	-1.059916e-04
1.380607e+01	3.581981e-05
1.388581e+01	1.774260e-05
1.396602e+01	-4.797912e-05
1.404668e+01	-9.013960e-06
1.412782e+01	-7.945532e-05
1.420942e+01	-1.865806e-05
1.429149e+01	-5.429966e-05
1.437404e+01	3.231162e-05
1.445706e+01	-8.185381e-05
1.454057e+01	-5.067587e-05
1.462455e+01	-1.821779e-04
1.470902e+01	-7.752842e-05
1.479398e+01	-1.094139e-04
1.487943e+01	-1.068823e-04
1.496537e+01	-9.749421e-05
1.505181e+01	3.834858e-05
1.513875e+01	5.976606e-05
1.522619e+01	-1.764089e-04
1.531414e+01	-2.790964e-05
1.540259e+01	-2.862571e-05
1.549156e+01	-6.424213e-05
1.558103e+01	2.482312e-05
1.567103e+01	-3.556370e-05
1.576155e+01	2.418587e-05
1.585258e+01	1.267555e-04
1.594415e+01	-1.612443e-04
1.603624e+01	-1.560498e-04
1.612886e+01	-4.413396e-05
1.622202e+01	-8.389159e-05
1.631572e+01	-3.874369e-05
1.640996e+01	-1.760835e-04
1.650474e+01	-1.412766e-04
1.660008e+01	-1.752076e-04
1.669596e+01	1.822806e-05
1.679239e+01	6.743829e-05
1.688938e+01	-2.943579e-05
1.698694e+01	4.532907e-05
1.708505e+01	-4.307052e-05
1.718373e+01	6.209589e-05
1.728299e+01	2.125814e-05
1.738281e+01	-4.560987e-05
1.748322e+01	-2.574638e-04
1.758420e+01	-8.550043e-05
1.768576e+01	-1.387086e-04
1.778792e+01	-1.878693e-04
1.789066e+01	-1.611698e-04
1.799399e+01	-6.860223e-05
1.809793e+01	-3.966160e-05
1.820246e+01	-6.688876e-05
1.830760e+01	-6.515115e-06
1.841334e+01	-2.919560e-05
1.851969e+01	6.395353e-06
1.862666e+01	-1.771233e-04
1.873425e+01	-1.579197e-04
1.884246e+01	-1.623962e-04
1.895129e+01	-1.051408e-04
1.906075e+01	-6.423784e-05
1.917085e+01	-1.400829e-04
1.928158e+01	2.066658e-06
1.939295e+01	-1.684202e-04
1.950496e+01	-2.131805e-04
1.961762e+01	-9.351818e-05
1.973093e+01	-1.743964e-04
1.984490e+01	-4.949570e-05
1.995952e+01	-1.110559e-04
2.007480e+01	-2.855791e-05
2.019076e+01	-1.049271e-04
2.030738e+01	-5.684149e-06
2.042467e+01	-1.639251e-04
2.054264e+01	7.356486e-05
2.066130e+01	-4.904498e-05
2.078064e+01	-1.731790e-04
2.090066e+01	-8.342241e-05
2.102139e+01	-7.624607e-05
2.114280e+01	-3.504852e-05
2.126492e+01	-1.956244e-04
2.138775e+01	-1.224831e-04
2.151128e+01	-1.084417e-04
2.163553e+01	-4.022471e-05
2.176050e+01	-1.169036e-04
2.188619e+01	-2.649295e-04
2.201260e+01	-1.284662e-04
2.213974e+01	-1.168858e-04
2.226762e+01	6.532614e-05
2.239624e+01	-5.902731e-05
2.252560e+01	-1.178455e-04
2.265571e+01	-1.755486e-04
2.278656e+01	-1.674378e-04
2.291818e+01	-1.352610e-04
2.305055e+01	-2.512052e-04
2.318369e+01	-1.204605e-04
2.331760e+01	9.774820e-05
2.345228e+01	2.231252e-05
2.358774e+01	-3.311667e-05
2.372398e+01	-1.752990e-04
2.386101e+01	7.885696e-05
2.399883e+01	-3.064212e-06
2.413745e+01	-1.491002e-04
2.427686e+01	-2.575297e-04
2.441709e+01	-5.781339e-05
2.455812e+01	-1.722478e-04
2.469997e+01	-2.159084e-04
2.484263e+01	-4.315232e-05
2.498612e+01	-1.388103e-05
2.513044e+01	-3.249401e-04
2.527559e+01	-1.595404e-04
2.542158e+01	-7.282740e-05
2.556842e+01	4.991271e-05
2.571610e+01	-9.987133e-05
2.586463e+01	-2.000481e-04
2.601403e+01	5.235785e-06
2.616428e+01	-1.651444e-04
2.631541e+01	-3.904169e-06
2.646740e+01	-8.585290e-05
2.662028e+01	-1.715455e-04
2.677404e+01	-1.329768e-04
2.692868e+01	1.886772e-05
2.708422e+01	-1.420419e-04
2.724066e+01	-1.710477e-04
2.739800e+01	-2.237683e-04
2.755625e+01	-2.072753e-04
2.771541e+01	-1.915289e-04
2.787550e+01	-6.230433e-05
2.803650e+01	-2.255588e-04
2.819844e+01	-9.615862e-05
2.836131e+01	-2.870628e-04
2.852513e+01	-2.242334e-04
2.868989e+01	-1.010852e-04
2.885560e+01	-4.644889e-05
2.902227e+01	-1.387027e-04
2.918990e+01	-1.896324e-04
2.935850e+01	-3.960273e-05
2.952807e+01	-9.759286e-05
2.969863e+01	-1.907406e-04
2.987016e+01	-1.856021e-04
3.004269e+01	-1.981010e-04
3.021622e+01	-1.539779e-04
3.039075e+01	-2.762003e-04
3.056628e+01	-3.715231e-04
3.074283e+01	-1.870551e-04
3.092040e+01	-1.225292e-04
3.109900e+01	-2.280125e-04
3.127862e+01	-1.184566e-04
3.145929e+01	-2.389214e-04
3.164099e+01	-2.264787e-04
3.182375e+01	-1.191146e-04
3.200756e+01	-2.551097e-04
3.219244e+01	-1.355588e-04
3.237838e+01	-8.682895e-05
3.256540e+01	-4.555442e-04
3.275349e+01	-1.903113e-04
3.294268e+01	-2.239308e-04
3.313295e+01	-2.489733e-04
3.332433e+01	-2.162890e-04
3.351681e+01	-2.134403e-04
3.371040e+01	-1.568927e-04
3.390511e+01	-1.985044e-04
3.410094e+01	-3.106980e-04
3.429791e+01	-2.765360e-04
3.449601e+01	-1.888385e-04
3.469526e+01	-2.864629e-04
3.489566e+01	-2.583609e-04
3.509721e+01	-1.285253e-04
3.529993e+01	-1.917701e-04
3.550382e+01	-5.507878e-05
3.570889e+01	-2.566132e-04
3.591515e+01	-2.420335e-04
3.612259e+01	-2.025173e-04
3.633123e+01	-3.048871e-04
3.654108e+01	-2.851412e-04
3.675214e+01	-2.579028e-04
3.696442e+01	-3.982705e-04
3.717792e+01	-1.449801e-04
3.739266e+01	-2.973652e-04
3.760864e+01	-1.317766e-04
3.782587e+01	-3.060762e-04
3.804435e+01	-2.566259e-04
3.826409e+01	-3.618328e-04
3.848510e+01	-2.349349e-04
3.870739e+01	-2.441117e-04
3.893096e+01	-4.585292e-04
3.915583e+01	-2.389810e-04
3.938199e+01	-2.161270e-04
3.960946e+01	-3.331048e-04
3.983824e+01	-3.825986e-04
