Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.046014e+00
1.005776e+01	-2.064800e+00
1.011585e+01	-2.083992e+00
1.017428e+01	-2.102920e+00
1.023305e+01	-2.122250e+00
1.029215e+01	-2.141595e+00
1.035160e+01	-2.160963e+00
1.041139e+01	-2.181012e+00
1.047153e+01	-2.200799e+00
1.053201e+01	-2.220737e+00
1.059284e+01	-2.240882e+00
1.065403e+01	-2.261091e+00
1.071556e+01	-2.281490e+00
1.077746e+01	-2.301909e+00
1.083971e+01	-2.322732e+00
1.090232e+01	-2.343275e+00
1.096529e+01	-2.364387e+00
1.102862e+01	-2.385506e+00
1.109232e+01	-2.406541e+00
1.115639e+01	-2.427804e+00
1.122083e+01	-2.449426e+00
1.128564e+01	-2.471002e+00
1.135083e+01	-2.492743e+00
1.141639e+01	-2.514837e+00
1.148233e+01	-2.536628e+00
1.154865e+01	-2.559158e+00
1.161536e+01	-2.581292e+00
1.168245e+01	-2.603695e+00
1.174992e+01	-2.626607e+00
1.181779e+01	-2.649247e+00
1.188605e+01	-2.672338e+00
1.195470e+01	-2.695258e+00
1.202375e+01	-2.718258e+00
1.209320e+01	-2.741717e+00
1.216305e+01	-2.765374e+00
1.223330e+01	-2.788746e+00
1.230396e+01	-2.812744e+00
1.237503e+01	-2.836489e+00
1.244651e+01	-2.860336e+00
1.251840e+01	-2.884808e+00
1.259070e+01	-2.909121e+00
1.266343e+01	-2.933816e+00
1.273657e+01	-2.958391e+00
1.281014e+01	-2.983089e+00
1.288413e+01	-3.008104e+00
1.295855e+01	-3.033303e+00
1.303339e+01	-3.058402e+00
1.310867e+01	-3.083459e+00
1.318439e+01	-3.109201e+00
1.326054e+01	-3.134883e+00
1.333713e+01	-3.160629e+00
1.341417e+01	-3.186631e+00
1.349165e+01	-3.212387e+00
1.356958e+01	-3.238695e+00
1.364795e+01	-3.265183e+00
1.372678e+01	-3.291713e+00
1.380607e+01	-3.318230e+00
1.388581e+01	-3.345229e+00
1.396602e+01	-3.372336e+00
1.404668e+01	-3.399246e+00
1.412782e+01	-3.426594e+00
1.420942e+01	-3.453960e+00
1.429149e+01	-3.481430e+00
1.437404e+01	-3.509208e+00
1.445706e+01	-3.536953e+00
1.454057e+01	-3.564571e+00
1.462455e+01	-3.592737e+00
1.470902e+01	-3.621100e+00
1.479398e+01	-3.649573e+00
1.487943e+01	-3.677954e+00
1.496537e+01	-3.706684e+00
1.505181e+01	-3.735355e+00
1.513875e+01	-3.764330e+00
1.522619e+01	-3.793429e+00
1.531414e+01	-3.822374e+00
1.540259e+01	-3.851742e+00
1.549156e+01	-3.881506e+00
1.558103e+01	-3.910871e+00
1.567103e+01	-3.940736e+00
1.576155e+01	-3.970846e+00
1.585258e+01	-4.000517e+00
1.594415e+01	-4.030745e+00
1.603624e+01	-4.061147e+00
1.612886e+01	-4.091655e+00
1.622202e+01	-4.122209e+00
1.631572e+01	-4.152831e+00
1.640996e+01	-4.183598e+00
1.650474e+01	-4.215151e+00
1.660008e+01	-4.246101e+00
1.669596e+01	-4.277316e+00
1.679239e+01	-4.308485e+00
1.688938e+01	-4.340512e+00
1.698694e+01	-4.372014e+00
1.708505e+01	-4.403757e+00
1.718373e+01	-4.435702e+00
1.728299e+01	-4.467914e+00
1.738281e+01	-4.500057e+00
1.748322e+01	-4.532389e+00
1.758420e+01	-4.564812e+00
1.768576e+01	-4.597126e+00
1.778792e+01	-4.630160e+00
1.789066e+01	-4.662977e+00
1.799399e+01	-4.695915e+00
1.809793e+01	-4.728728e+00
1.820246e+01	-4.762374e+00
1.830760e+01	-4.795375e+00
1.841334e+01	-4.829242e+00
1.851969e+01	-4.862925e+00
1.862666e+01	-4.896614e+00
1.873425e+01	-4.930604e+00
1.884246e+01	-4.964300e+00
1.895129e+01	-4.998455e+00
1.906075e+01	-5.032971e+00
1.917085e+01	-5.067435e+00
1.928158e+01	-5.101717e+00
1.939295e+01	-5.136569e+00
1.950496e+01	-5.171427e+00
1.961762e+01	-5.206217e+00
1.973093e+01	-5.241166e+00
1.984490e+01	-5.276301e+00
1.995952e+01	-5.311570e+00
2.007480e+01	-5.346651e+00
2.019076e+01	-5.382602e+00
2.030738e+01	-5.417872e+00
2.042467e+01	-5.453549e+00
2.054264e+01	-5.489567e+00
2.066130e+01	-5.525054e+00
2.078064e+01	-5.561703e+00
2.090066e+01	-5.597544e+00
2.102139e+01	-5.633828e+00
2.114280e+01	-5.669921e+00
2.126492e+01	-5.706837e+00
2.138775e+01	-5.743592e+00
2.151128e+01	-5.780302e+00
2.163553e+01	-5.817180e+00
2.176050e+01	-5.853885e+00
2.188619e+01	-5.891341e+00
2.201260e+01	-5.928565e+00
2.213974e+01	-5.965547e+00
2.226762e+01	-6.003037e+00
2.239624e+01	-6.040570e+00
2.252560e+01	-6.078363e+00
2.265571e+01	-6.115947e+00
2.278656e+01	-6.153610e+00
2.291818e+01	-6.191711e+00
2.305055e+01	-6.229983e+00
2.318369e+01	-6.268401e+00
2.331760e+01	-6.306206e+00
2.345228e+01	-6.344503e+00
2.358774e+01	-6.382960e+00
2.372398e+01	-6.421833e+00
2.386101e+01	-6.460044e+00
2.399883e+01	-6.499383e+00
2.413745e+01	-6.538079e+00
2.427686e+01	-6.577004e+00
2.441709e+01	-6.616168e+00
2.455812e+01	-6.655183e+00
2.469997e+01	-6.694281e+00
2.484263e+01	-6.733900e+00
2.498612e+01	-6.773151e+00
2.513044e+01	-6.812687e+00
2.527559e+01	-6.852578e+00
2.542158e+01	-6.892179e+00
2.556842e+01	-6.932086e+00
2.571610e+01	-6.971710e+00
2.586463e+01	-7.012226e+00
2.601403e+01	-7.052539e+00
2.616428e+01	-7.092502e+00
2.631541e+01	-7.132309e+00
