Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209296e+00
1.005776e+01	-2.229605e+00
1.011585e+01	-2.249751e+00
1.017428e+01	-2.270111e+00
1.023305e+01	-2.290535e+00
1.029215e+01	-2.311048e+00
1.035160e+01	-2.331764e+00
1.041139e+01	-2.352807e+00
1.047153e+01	-2.373719e+00
1.053201e+01	-2.394512e+00
1.059284e+01	-2.416090e+00
1.065403e+01	-2.437324e+00
1.071556e+01	-2.459056e+00
1.077746e+01	-2.480777e+00
1.083971e+01	-2.502531e+00
1.090232e+01	-2.524574e+00
1.096529e+01	-2.546555e+00
1.102862e+01	-2.569067e+00
1.109232e+01	-2.591467e+00
1.115639e+01	-2.613983e+00
1.122083e+01	-2.636690e+00
1.128564e+01	-2.659362e+00
1.135083e+01	-2.682429e+00
1.141639e+01	-2.705728e+00
1.148233e+01	-2.728820e+00
1.154865e+01	-2.752336e+00
1.161536e+01	-2.775937e+00
1.168245e+01	-2.799280e+00
1.174992e+01	-2.823247e+00
1.181779e+01	-2.847365e+00
1.188605e+01	-2.871640e+00
1.195470e+01	-2.895731e+00
1.202375e+01	-2.920151e+00
1.209320e+01	-2.944609e+00
1.216305e+01	-2.969377e+00
1.223330e+01	-2.994234e+00
1.230396e+01	-3.019381e+00
1.237503e+01	-3.044261e+00
1.244651e+01	-3.069572e+00
1.251840e+01	-3.095221e+00
1.259070e+01	-3.120659e+00
1.266343e+01	-3.146589e+00
1.273657e+01	-3.172108e+00
1.281014e+01	-3.198235e+00
1.288413e+01	-3.224301e+00
1.295855e+01	-3.250457e+00
1.303339e+01	-3.276893e+00
1.310867e+01	-3.303671e+00
1.318439e+01	-3.330254e+00
1.326054e+01	-3.357256e+00
1.333713e+01	-3.384302e+00
1.341417e+01	-3.411403e+00
1.349165e+01	-3.438606e+00
1.356958e+01	-3.466027e+00
1.364795e+01	-3.493625e+00
1.372678e+01	-3.521462e+00
1.380607e+01	-3.549412e+00
1.388581e+01	-3.577014e+00
1.396602e+01	-3.605080e+00
1.404668e+01	-3.633630e+00
1.412782e+01	-3.662297e+00
1.420942e+01	-3.690636e+00
1.429149e+01	-3.719280e+00
1.437404e+01	-3.748438e+00
1.445706e+01	-3.777130e+00
1.454057e+01	-3.806545e+00
1.462455e+01	-3.835764e+00
1.470902e+01	-3.864763e+00
1.479398e+01	-3.894483e+00
1.487943e+01	-3.924042e+00
1.496537e+01	-3.954208e+00
1.505181e+01	-3.984292e+00
1.513875e+01	-4.014120e+00
1.522619e+01	-4.044458e+00
1.531414e+01	-4.074737e+00
1.540259e+01	-4.105335e+00
1.549156e+01	-4.135814e+00
1.558103e+01	-4.166858e+00
1.567103e+01	-4.197669e+00
1.576155e+01	-4.228598e+00
1.585258e+01	-4.259749e+00
1.594415e+01	-4.291319e+00
1.603624e+01	-4.322554e+00
1.612886e+01	-4.354179e+00
1.622202e+01	-4.386022e+00
1.631572e+01	-4.417822e+00
1.640996e+01	-4.449781e+00
1.650474e+01	-4.481830e+00
1.660008e+01	-4.514360e+00
1.669596e+01	-4.546723e+00
1.679239e+01	-4.579193e+00
1.688938e+01	-4.611782e+00
1.698694e+01	-4.644846e+00
1.708505e+01	-4.677793e+00
1.718373e+01	-4.710509e+00
1.728299e+01	-4.744092e+00
1.738281e+01	-4.777231e+00
1.748322e+01	-4.810513e+00
1.758420e+01	-4.844280e+00
1.768576e+01	-4.877768e+00
1.778792e+01	-4.911560e+00
1.789066e+01	-4.945726e+00
1.799399e+01	-4.979681e+00
1.809793e+01	-5.014084e+00
1.820246e+01	-5.048310e+00
1.830760e+01	-5.082841e+00
1.841334e+01	-5.117336e+00
1.851969e+01	-5.151850e+00
1.862666e+01	-5.186713e+00
1.873425e+01	-5.221528e+00
1.884246e+01	-5.256796e+00
1.895129e+01	-5.291695e+00
1.906075e+01	-5.327431e+00
1.917085e+01	-5.362591e+00
1.928158e+01	-5.398344e+00
1.939295e+01	-5.433607e+00
1.950496e+01	-5.469453e+00
1.961762e+01	-5.505628e+00
1.973093e+01	-5.541361e+00
1.984490e+01	-5.577618e+00
1.995952e+01	-5.613770e+00
