Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209918e+00
1.005776e+01	-2.230009e+00
1.011585e+01	-2.250147e+00
1.017428e+01	-2.270117e+00
1.023305e+01	-2.290930e+00
1.029215e+01	-2.311463e+00
1.035160e+01	-2.332114e+00
1.041139e+01	-2.353252e+00
1.047153e+01	-2.373762e+00
1.053201e+01	-2.394932e+00
1.059284e+01	-2.416330e+00
1.065403e+01	-2.437852e+00
1.071556e+01	-2.459417e+00
1.077746e+01	-2.481194e+00
1.083971e+01	-2.502961e+00
1.090232e+01	-2.524831e+00
1.096529e+01	-2.547143e+00
1.102862e+01	-2.569307e+00
1.109232e+01	-2.591688e+00
1.115639e+01	-2.614259e+00
1.122083e+01	-2.636700e+00
1.128564e+01	-2.659741e+00
1.135083e+01	-2.682652e+00
1.141639e+01	-2.706135e+00
1.148233e+01	-2.729100e+00
1.154865e+01	-2.752502e+00
1.161536e+01	-2.776022e+00
1.168245e+01	-2.799722e+00
1.174992e+01	-2.823760e+00
1.181779e+01	-2.847509e+00
1.188605e+01	-2.871877e+00
1.195470e+01	-2.895862e+00
1.202375e+01	-2.920520e+00
1.209320e+01	-2.944802e+00
1.216305e+01	-2.969700e+00
1.223330e+01	-2.994736e+00
1.230396e+01	-3.019555e+00
1.237503e+01	-3.044685e+00
1.244651e+01	-3.070069e+00
1.251840e+01	-3.095420e+00
1.259070e+01	-3.120861e+00
1.266343e+01	-3.146670e+00
1.273657e+01	-3.172594e+00
1.281014e+01	-3.198611e+00
1.288413e+01	-3.224829e+00
1.295855e+01	-3.251238e+00
1.303339e+01	-3.277079e+00
1.310867e+01	-3.304090e+00
1.318439e+01	-3.330544e+00
1.326054e+01	-3.357688e+00
1.333713e+01	-3.384658e+00
1.341417e+01	-3.411965e+00
1.349165e+01	-3.439165e+00
1.356958e+01	-3.466568e+00
1.364795e+01	-3.493935e+00
1.372678e+01	-3.521872e+00
1.380607e+01	-3.549831e+00
1.388581e+01	-3.577371e+00
1.396602e+01	-3.605984e+00
1.404668e+01	-3.633821e+00
1.412782e+01	-3.662189e+00
1.420942e+01	-3.691084e+00
1.429149e+01	-3.719905e+00
1.437404e+01	-3.748734e+00
1.445706e+01	-3.777740e+00
1.454057e+01	-3.806645e+00
1.462455e+01	-3.835927e+00
1.470902e+01	-3.865377e+00
1.479398e+01	-3.894882e+00
