Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.470050e-03
1.005776e+01	4.693425e-03
1.011585e+01	3.409543e-03
1.017428e+01	1.150835e-02
1.023305e+01	-1.026697e-02
1.029215e+01	-7.193223e-03
1.035160e+01	3.105882e-03
1.041139e+01	5.770284e-03
1.047153e+01	1.321187e-03
1.053201e+01	-2.282747e-02
1.059284e+01	-7.076340e-03
1.065403e+01	3.035775e-03
1.071556e+01	-2.367598e-03
1.077746e+01	-4.744362e-03
1.083971e+01	2.288650e-03
1.090232e+01	9.710248e-03
1.096529e+01	-1.608284e-02
1.102862e+01	-1.414649e-02
1.109232e+01	-6.753150e-04
1.115639e+01	-1.424992e-02
1.122083e+01	1.603789e-02
1.128564e+01	-1.773505e-02
1.135083e+01	-5.188083e-03
1.141639e+01	6.734003e-03
1.148233e+01	1.580008e-02
1.154865e+01	-1.444002e-02
1.161536e+01	8.206092e-03
1.168245e+01	1.383770e-02
1.174992e+01	1.781184e-02
1.181779e+01	-3.321391e-04
1.188605e+01	-4.667689e-03
1.195470e+01	-3.600529e-03
1.202375e+01	1.878311e-02
1.209320e+01	3.731910e-03
1.216305e+01	-1.000671e-02
1.223330e+01	3.482840e-03
1.230396e+01	1.449938e-02
1.237503e+01	-7.913560e-03
1.244651e+01	-1.353130e-02
1.251840e+01	2.489107e-02
1.259070e+01	3.952068e-03
1.266343e+01	2.236252e-02
1.273657e+01	-3.215491e-03
1.281014e+01	-1.126258e-02
1.288413e+01	9.549609e-03
1.295855e+01	-1.506516e-02
1.303339e+01	7.157646e-03
1.310867e+01	-1.760762e-02
1.318439e+01	-1.792831e-02
1.326054e+01	1.203941e-03
1.333713e+01	2.184006e-03
1.341417e+01	6.556678e-03
1.349165e+01	-7.015763e-03
1.356958e+01	8.317067e-03
1.364795e+01	-1.592928e-03
1.372678e+01	3.152184e-02
1.380607e+01	4.171286e-03
1.388581e+01	-2.237724e-03
1.396602e+01	1.513064e-02
1.404668e+01	-2.577407e-02
1.412782e+01	-1.327075e-02
1.420942e+01	2.177528e-02
1.429149e+01	1.523722e-02
1.437404e+01	-1.559001e-02
1.445706e+01	1.845706e-02
1.454057e+01	-1.199027e-02
1.462455e+01	2.557631e-03
1.470902e+01	-7.237292e-03
1.479398e+01	-1.789126e-02
1.487943e+01	1.710639e-02
1.496537e+01	-2.691237e-02
1.505181e+01	8.589496e-03
1.513875e+01	-1.886333e-03
1.522619e+01	-3.352218e-03
1.531414e+01	1.009477e-02
1.540259e+01	-1.914390e-02
1.549156e+01	-6.068975e-03
1.558103e+01	-1.277762e-02
1.567103e+01	-1.353393e-02
1.576155e+01	2.480192e-02
1.585258e+01	-1.882766e-02
1.594415e+01	1.579289e-02
1.603624e+01	-1.853413e-02
1.612886e+01	-1.447116e-02
1.622202e+01	-8.086689e-03
1.631572e+01	2.413577e-03
1.640996e+01	1.054593e-02
1.650474e+01	-1.805230e-02
1.660008e+01	-1.416047e-02
1.669596e+01	1.316424e-03
1.679239e+01	1.915522e-02
1.688938e+01	-1.745370e-02
1.698694e+01	-1.714338e-03
1.708505e+01	-3.088400e-02
1.718373e+01	-4.003626e-03
1.728299e+01	2.226081e-03
1.738281e+01	8.037831e-03
1.748322e+01	-2.000168e-02
1.758420e+01	5.878266e-03
1.768576e+01	1.982513e-02
1.778792e+01	-1.586180e-02
1.789066e+01	-9.582118e-04
1.799399e+01	7.875075e-03
1.809793e+01	4.279316e-03
1.820246e+01	-4.244974e-04
1.830760e+01	-3.579494e-02
1.841334e+01	2.456594e-02
1.851969e+01	4.216591e-03
1.862666e+01	1.046508e-02
1.873425e+01	1.182003e-02
1.884246e+01	-5.745853e-03
1.895129e+01	7.502662e-03
1.906075e+01	1.969961e-03
1.917085e+01	2.596723e-02
1.928158e+01	-5.785137e-03
1.939295e+01	1.763175e-02
1.950496e+01	-1.660369e-02
1.961762e+01	8.932777e-03
1.973093e+01	-1.066266e-03
1.984490e+01	-6.577195e-03
1.995952e+01	-4.344772e-02
2.007480e+01	9.559248e-03
2.019076e+01	-1.062706e-02
2.030738e+01	2.531136e-03
2.042467e+01	-8.543374e-03
2.054264e+01	1.966794e-02
2.066130e+01	-5.768910e-03
2.078064e+01	4.714141e-03
2.090066e+01	-2.289422e-02
2.102139e+01	1.850462e-02
2.114280e+01	5.553004e-03
2.126492e+01	2.634932e-02
2.138775e+01	-1.642570e-02
2.151128e+01	4.121955e-03
2.163553e+01	-5.341524e-03
2.176050e+01	2.755698e-02
2.188619e+01	1.808192e-03
2.201260e+01	-1.224706e-03
2.213974e+01	8.307698e-03
2.226762e+01	-1.726952e-02
2.239624e+01	-1.382780e-04
2.252560e+01	6.237196e-02
2.265571e+01	3.393367e-03
2.278656e+01	-3.325521e-02
2.291818e+01	-4.935003e-03
2.305055e+01	1.133183e-02
2.318369e+01	-2.493799e-02
2.331760e+01	-3.014086e-02
2.345228e+01	-1.867236e-04
2.358774e+01	-1.722053e-02
2.372398e+01	1.566662e-02
2.386101e+01	1.024943e-03
2.399883e+01	2.506648e-02
2.413745e+01	2.256809e-02
2.427686e+01	-3.973708e-02
2.441709e+01	2.503459e-03
2.455812e+01	2.234510e-02
2.469997e+01	-1.009306e-02
2.484263e+01	-4.897707e-03
2.498612e+01	8.406958e-03
2.513044e+01	2.132063e-02
2.527559e+01	-4.975999e-02
2.542158e+01	-2.880942e-02
2.556842e+01	-2.436547e-03
2.571610e+01	-2.463839e-02
2.586463e+01	-3.259064e-02
2.601403e+01	8.481709e-03
2.616428e+01	-2.163926e-02
2.631541e+01	-2.032788e-03
2.646740e+01	1.721769e-02
2.662028e+01	-1.131098e-02
2.677404e+01	-3.751854e-03
2.692868e+01	2.179698e-03
2.708422e+01	2.249865e-02
2.724066e+01	1.569651e-02
2.739800e+01	7.550909e-03
2.755625e+01	-1.642764e-02
2.771541e+01	3.514222e-03
2.787550e+01	4.299390e-02
2.803650e+01	-1.659771e-02
2.819844e+01	-1.257542e-02
2.836131e+01	-4.708105e-02
2.852513e+01	5.403205e-02
2.868989e+01	1.802077e-02
2.885560e+01	2.266830e-02
2.902227e+01	7.419265e-03
2.918990e+01	3.159113e-02
2.935850e+01	1.796177e-02
2.952807e+01	5.135992e-03
2.969863e+01	-4.473793e-02
2.987016e+01	2.778855e-02
3.004269e+01	8.205972e-05
3.021622e+01	6.461032e-02
3.039075e+01	6.730508e-03
3.056628e+01	-2.245471e-02
3.074283e+01	1.294005e-04
3.092040e+01	-4.686434e-02
3.109900e+01	-2.925295e-02
3.127862e+01	-2.729070e-02
3.145929e+01	9.731931e-02
3.164099e+01	4.527871e-03
3.182375e+01	1.904823e-02
3.200756e+01	7.159270e-02
3.219244e+01	3.372721e-02
3.237838e+01	-2.500707e-02
3.256540e+01	3.878307e-02
3.275349e+01	-4.482255e-02
3.294268e+01	1.238046e-01
3.313295e+01	-1.473951e-02
3.332433e+01	1.176579e-02
3.351681e+01	-3.531579e-02
3.371040e+01	-6.595752e-04
3.390511e+01	-1.875842e-02
3.410094e+01	-1.525836e-02
3.429791e+01	1.799960e-02
3.449601e+01	5.466142e-02
3.469526e+01	-6.319632e-02
3.489566e+01	4.822901e-02
3.509721e+01	-1.679825e-02
3.529993e+01	8.717022e-02
3.550382e+01	-1.749887e-02
3.570889e+01	-1.802484e-02
3.591515e+01	-6.440134e-02
3.612259e+01	6.067405e-02
3.633123e+01	-4.271032e-02
