Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.904035e-03
1.005776e+01	-6.893112e-03
1.011585e+01	-1.111339e-02
1.017428e+01	-1.238548e-02
1.023305e+01	2.618445e-03
1.029215e+01	2.379398e-02
1.035160e+01	-1.599626e-02
1.041139e+01	1.417645e-02
1.047153e+01	-4.344801e-03
1.053201e+01	-6.666742e-04
1.059284e+01	-2.742170e-02
1.065403e+01	-1.504229e-02
1.071556e+01	1.411942e-02
1.077746e+01	-8.894915e-03
1.083971e+01	8.931732e-03
1.090232e+01	-2.921945e-02
1.096529e+01	1.339636e-03
1.102862e+01	-1.357056e-02
1.109232e+01	-2.357713e-02
1.115639e+01	5.008148e-03
1.122083e+01	1.001722e-02
1.128564e+01	-9.613009e-04
1.135083e+01	-1.304524e-02
1.141639e+01	9.142465e-04
1.148233e+01	-2.590465e-02
1.154865e+01	-1.891676e-02
1.161536e+01	-1.031294e-02
1.168245e+01	-1.918175e-02
1.174992e+01	9.888149e-03
1.181779e+01	-1.036474e-02
1.188605e+01	7.197378e-03
1.195470e+01	-1.108780e-02
1.202375e+01	-8.796056e-03
1.209320e+01	-2.932764e-03
1.216305e+01	7.288350e-03
1.223330e+01	2.090403e-03
1.230396e+01	5.785570e-04
1.237503e+01	2.550275e-03
1.244651e+01	3.017538e-02
1.251840e+01	-1.946795e-02
1.259070e+01	-1.024754e-02
1.266343e+01	6.211266e-03
1.273657e+01	-8.669044e-03
1.281014e+01	-3.212073e-02
1.288413e+01	1.906123e-02
1.295855e+01	-2.254470e-02
1.303339e+01	-5.909877e-03
1.310867e+01	6.563972e-03
1.318439e+01	-7.146838e-03
1.326054e+01	-3.001368e-03
1.333713e+01	3.139845e-03
1.341417e+01	-1.001808e-02
1.349165e+01	-9.520095e-04
1.356958e+01	-1.819758e-02
1.364795e+01	6.350073e-03
1.372678e+01	3.541173e-02
1.380607e+01	6.006205e-04
1.388581e+01	2.395000e-02
1.396602e+01	-7.652540e-03
1.404668e+01	1.079033e-02
1.412782e+01	3.991775e-03
1.420942e+01	1.672410e-02
1.429149e+01	1.578953e-03
1.437404e+01	-2.252214e-03
1.445706e+01	1.481930e-02
1.454057e+01	-5.448433e-04
1.462455e+01	-1.376408e-02
1.470902e+01	-1.541043e-02
1.479398e+01	-9.304823e-03
1.487943e+01	2.062288e-02
1.496537e+01	-9.572135e-03
1.505181e+01	1.970908e-02
1.513875e+01	1.793775e-02
1.522619e+01	-5.765180e-03
1.531414e+01	-2.220893e-02
1.540259e+01	8.431680e-03
1.549156e+01	1.414497e-02
1.558103e+01	-7.221020e-03
1.567103e+01	1.199318e-02
1.576155e+01	3.381524e-03
1.585258e+01	-1.346558e-02
1.594415e+01	1.380039e-02
1.603624e+01	-1.573228e-02
