Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.289892e-02
1.005776e+01	8.123158e-03
1.011585e+01	-2.160906e-03
1.017428e+01	1.311721e-02
1.023305e+01	3.545725e-04
1.029215e+01	1.664044e-02
1.035160e+01	-8.266660e-03
1.041139e+01	1.015007e-02
1.047153e+01	-2.131886e-02
1.053201e+01	-1.706873e-02
1.059284e+01	-6.519075e-03
1.065403e+01	7.252040e-04
1.071556e+01	4.792871e-03
1.077746e+01	6.609814e-03
1.083971e+01	-1.120469e-02
1.090232e+01	4.044965e-03
1.096529e+01	-6.033569e-03
1.102862e+01	6.746308e-03
1.109232e+01	-9.308060e-03
1.115639e+01	-1.457621e-02
1.122083e+01	-1.124819e-02
1.128564e+01	-7.389745e-03
1.135083e+01	-9.220194e-03
1.141639e+01	1.556957e-02
1.148233e+01	-1.348888e-02
1.154865e+01	5.953045e-03
1.161536e+01	-6.873111e-04
1.168245e+01	-2.331205e-02
1.174992e+01	4.971680e-03
1.181779e+01	-4.201580e-03
1.188605e+01	1.146810e-02
1.195470e+01	1.051501e-02
1.202375e+01	-4.344434e-03
1.209320e+01	1.153982e-02
1.216305e+01	1.126200e-02
1.223330e+01	2.673811e-03
1.230396e+01	1.031041e-02
1.237503e+01	-9.489928e-03
1.244651e+01	2.606030e-02
1.251840e+01	-1.279989e-04
1.259070e+01	1.811932e-03
1.266343e+01	1.574606e-03
1.273657e+01	5.795487e-03
1.281014e+01	3.621008e-03
1.288413e+01	-1.054200e-02
1.295855e+01	8.826587e-03
1.303339e+01	1.215835e-03
1.310867e+01	1.495481e-02
1.318439e+01	5.997232e-03
1.326054e+01	2.882903e-03
1.333713e+01	-2.174992e-02
1.341417e+01	-9.173933e-03
1.349165e+01	1.083981e-03
1.356958e+01	9.826774e-03
1.364795e+01	1.310805e-03
1.372678e+01	-9.149236e-03
1.380607e+01	-1.509759e-02
1.388581e+01	3.256495e-03
1.396602e+01	1.560469e-03
1.404668e+01	1.564008e-02
1.412782e+01	1.562855e-03
1.420942e+01	-2.504551e-03
1.429149e+01	2.608346e-03
1.437404e+01	-7.867630e-03
1.445706e+01	-5.198081e-03
1.454057e+01	-8.556370e-03
1.462455e+01	6.884934e-03
1.470902e+01	-1.063303e-02
1.479398e+01	4.489814e-03
1.487943e+01	-9.072005e-03
1.496537e+01	-2.075096e-02
1.505181e+01	1.146019e-02
1.513875e+01	-1.075175e-02
1.522619e+01	2.245321e-03
1.531414e+01	-1.146148e-02
1.540259e+01	1.324244e-02
1.549156e+01	2.066144e-02
1.558103e+01	6.849593e-03
1.567103e+01	-7.625598e-03
1.576155e+01	-1.926166e-02
1.585258e+01	-6.780279e-03
1.594415e+01	-3.320116e-02
1.603624e+01	2.200341e-03
1.612886e+01	-7.932659e-03
1.622202e+01	2.197359e-02
1.631572e+01	3.563478e-04
1.640996e+01	4.089014e-04
1.650474e+01	-2.098010e-02
1.660008e+01	-1.713405e-02
1.669596e+01	-2.794417e-02
1.679239e+01	1.311168e-02
1.688938e+01	-3.387384e-02
1.698694e+01	1.552024e-02
1.708505e+01	2.067604e-02
1.718373e+01	-4.760623e-03
1.728299e+01	-7.970353e-04
1.738281e+01	-6.364330e-03
1.748322e+01	7.494305e-03
1.758420e+01	8.131526e-03
1.768576e+01	-7.833839e-03
1.778792e+01	3.592138e-02
1.789066e+01	2.601583e-03
1.799399e+01	3.378707e-02
1.809793e+01	-4.928340e-02
1.820246e+01	1.205560e-02
1.830760e+01	1.214706e-03
1.841334e+01	-3.963602e-02
1.851969e+01	9.891165e-03
1.862666e+01	1.787892e-03
1.873425e+01	-6.140215e-03
1.884246e+01	1.360400e-02
1.895129e+01	3.589628e-02
1.906075e+01	-2.179822e-03
1.917085e+01	1.094008e-02
1.928158e+01	-6.488494e-03
1.939295e+01	1.492351e-03
1.950496e+01	-1.930081e-02
1.961762e+01	7.382116e-03
1.973093e+01	8.159981e-03
1.984490e+01	-4.106939e-03
1.995952e+01	-9.987644e-03
2.007480e+01	1.356447e-02
2.019076e+01	2.607648e-02
2.030738e+01	-2.059316e-03
2.042467e+01	5.263722e-02
2.054264e+01	5.258737e-03
2.066130e+01	5.192639e-03
2.078064e+01	-1.286851e-02
2.090066e+01	-1.794960e-02
2.102139e+01	-2.340315e-02
2.114280e+01	2.699732e-02
2.126492e+01	8.651202e-03
2.138775e+01	-8.259289e-03
2.151128e+01	2.252309e-02
2.163553e+01	2.316094e-03
2.176050e+01	-7.326018e-03
2.188619e+01	-6.124633e-02
2.201260e+01	-3.649144e-02
2.213974e+01	1.484779e-02
2.226762e+01	-2.316025e-02
2.239624e+01	2.256912e-02
2.252560e+01	4.784863e-02
2.265571e+01	1.961505e-02
2.278656e+01	-3.033955e-02
2.291818e+01	-3.811973e-02
2.305055e+01	1.816744e-02
2.318369e+01	-1.784961e-02
2.331760e+01	1.667565e-02
2.345228e+01	-1.083101e-02
2.358774e+01	-1.962248e-03
2.372398e+01	1.230356e-02
2.386101e+01	-2.924042e-02
2.399883e+01	1.161201e-03
2.413745e+01	-4.605051e-03
2.427686e+01	-3.365601e-02
2.441709e+01	-4.940207e-02
2.455812e+01	9.915622e-03
2.469997e+01	1.297836e-02
2.484263e+01	2.313047e-02
2.498612e+01	1.438935e-02
2.513044e+01	3.794807e-02
2.527559e+01	5.071738e-03
2.542158e+01	1.192987e-02
2.556842e+01	-1.406857e-02
2.571610e+01	1.746160e-02
2.586463e+01	1.133875e-02
2.601403e+01	2.619398e-02
2.616428e+01	-5.633709e-03
2.631541e+01	1.915126e-03
2.646740e+01	2.140124e-03
2.662028e+01	-1.081561e-02
2.677404e+01	2.408534e-02
2.692868e+01	2.203783e-02
2.708422e+01	2.149541e-03
2.724066e+01	-1.715871e-03
2.739800e+01	-2.630875e-02
2.755625e+01	4.054213e-02
2.771541e+01	1.527487e-02
2.787550e+01	2.740238e-03
2.803650e+01	-3.317212e-02
2.819844e+01	1.657803e-02
2.836131e+01	-8.216048e-03
2.852513e+01	-1.675991e-02
2.868989e+01	3.537539e-02
2.885560e+01	-1.257339e-02
2.902227e+01	6.638740e-02
2.918990e+01	5.952733e-02
2.935850e+01	5.166972e-02
2.952807e+01	4.038326e-02
2.969863e+01	-7.343963e-02
2.987016e+01	-4.405099e-02
3.004269e+01	-2.797386e-02
3.021622e+01	7.847685e-02
3.039075e+01	-4.644436e-02
3.056628e+01	-1.341139e-02
3.074283e+01	3.534310e-02
3.092040e+01	-3.858330e-02
3.109900e+01	5.212141e-02
3.127862e+01	-9.868709e-03
