Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.273549e-02
1.005776e+01	-2.551882e-02
1.011585e+01	1.741800e-02
1.017428e+01	-1.999620e-02
1.023305e+01	6.997622e-04
1.029215e+01	-2.416818e-03
1.035160e+01	-1.042785e-02
1.041139e+01	3.746674e-04
1.047153e+01	5.984681e-03
1.053201e+01	4.102715e-04
1.059284e+01	1.901154e-02
1.065403e+01	-2.584606e-02
1.071556e+01	-1.211406e-02
1.077746e+01	3.652808e-03
1.083971e+01	9.401110e-03
1.090232e+01	4.278831e-03
1.096529e+01	-3.984165e-03
1.102862e+01	-7.881678e-03
1.109232e+01	-7.722322e-03
1.115639e+01	-9.267057e-03
1.122083e+01	9.896021e-03
1.128564e+01	-1.131458e-02
1.135083e+01	1.483634e-02
1.141639e+01	-1.120615e-02
1.148233e+01	1.119068e-03
1.154865e+01	5.065364e-04
1.161536e+01	-7.693557e-03
1.168245e+01	9.461823e-03
1.174992e+01	9.584349e-03
1.181779e+01	1.293737e-02
1.188605e+01	-3.129262e-03
1.195470e+01	-1.660282e-02
1.202375e+01	-3.294051e-04
1.209320e+01	-1.231415e-02
1.216305e+01	-1.056447e-02
1.223330e+01	1.061015e-02
1.230396e+01	1.122385e-02
1.237503e+01	9.561879e-03
1.244651e+01	-1.313453e-02
1.251840e+01	9.114322e-04
1.259070e+01	-1.229135e-02
1.266343e+01	-5.710741e-03
1.273657e+01	-6.177323e-03
1.281014e+01	2.149770e-02
1.288413e+01	1.077688e-03
1.295855e+01	-3.428308e-03
1.303339e+01	-1.316184e-02
1.310867e+01	2.504269e-02
1.318439e+01	-2.752168e-02
1.326054e+01	-1.718408e-02
1.333713e+01	-3.243537e-02
1.341417e+01	3.610200e-03
1.349165e+01	-2.203054e-03
1.356958e+01	6.975294e-03
1.364795e+01	-8.523937e-03
1.372678e+01	-1.195262e-02
1.380607e+01	6.681386e-04
1.388581e+01	-7.507714e-03
1.396602e+01	-1.687669e-02
1.404668e+01	-1.169171e-03
1.412782e+01	-2.898244e-03
1.420942e+01	-5.063143e-03
1.429149e+01	2.159894e-02
1.437404e+01	5.091408e-03
1.445706e+01	-1.996966e-02
1.454057e+01	-1.548441e-02
1.462455e+01	-7.196330e-03
1.470902e+01	5.177211e-03
1.479398e+01	-1.907582e-02
1.487943e+01	1.935875e-02
1.496537e+01	-7.688312e-03
1.505181e+01	2.321034e-03
1.513875e+01	-2.443406e-04
1.522619e+01	-1.320088e-02
1.531414e+01	4.993137e-04
1.540259e+01	-6.148444e-03
1.549156e+01	-2.158248e-03
1.558103e+01	-5.838855e-03
1.567103e+01	-1.500900e-02
1.576155e+01	6.328217e-03
1.585258e+01	-5.838700e-03
1.594415e+01	-2.103937e-02
1.603624e+01	-8.993837e-03
1.612886e+01	-1.028677e-02
1.622202e+01	-1.098901e-02
1.631572e+01	-6.402652e-03
1.640996e+01	-2.013225e-02
1.650474e+01	-1.296710e-02
1.660008e+01	1.938621e-02
1.669596e+01	-1.390621e-02
1.679239e+01	1.265881e-02
1.688938e+01	4.049669e-03
1.698694e+01	-1.505047e-03
1.708505e+01	1.616594e-02
1.718373e+01	-1.762962e-02
1.728299e+01	-2.500129e-03
1.738281e+01	6.745839e-03
1.748322e+01	8.833215e-03
1.758420e+01	1.858444e-02
1.768576e+01	2.424163e-02
1.778792e+01	1.306631e-03
1.789066e+01	6.030411e-03
1.799399e+01	-2.291638e-02
1.809793e+01	-2.630893e-02
1.820246e+01	-7.629293e-03
1.830760e+01	1.170104e-02
1.841334e+01	1.316021e-02
1.851969e+01	-4.807758e-03
1.862666e+01	-1.694837e-03
1.873425e+01	-4.622329e-03
1.884246e+01	-2.996314e-02
1.895129e+01	5.713904e-03
1.906075e+01	-2.845364e-02
1.917085e+01	-5.720042e-03
1.928158e+01	2.418904e-02
1.939295e+01	-1.125076e-02
1.950496e+01	-1.128742e-02
1.961762e+01	-2.879039e-02
1.973093e+01	5.390783e-03
1.984490e+01	-1.115984e-02
1.995952e+01	-8.996983e-03
2.007480e+01	-5.289488e-03
2.019076e+01	1.798976e-02
2.030738e+01	1.376124e-02
2.042467e+01	4.483979e-04
2.054264e+01	-1.727959e-02
2.066130e+01	-4.738184e-02
2.078064e+01	3.082955e-02
2.090066e+01	-2.218485e-03
2.102139e+01	-2.243407e-02
2.114280e+01	-4.193113e-02
2.126492e+01	-1.279271e-02
2.138775e+01	-9.009852e-03
2.151128e+01	1.782945e-02
2.163553e+01	-9.540653e-03
2.176050e+01	-4.090421e-03
2.188619e+01	2.468132e-03
2.201260e+01	9.897151e-03
2.213974e+01	-4.355684e-03
2.226762e+01	-2.441635e-02
2.239624e+01	-2.652245e-02
2.252560e+01	4.525453e-02
2.265571e+01	-5.209691e-02
2.278656e+01	-2.870290e-03
2.291818e+01	2.869550e-03
2.305055e+01	6.586692e-03
2.318369e+01	4.585350e-03
2.331760e+01	-1.679920e-02
2.345228e+01	1.082878e-02
2.358774e+01	-5.517124e-03
2.372398e+01	2.686747e-02
2.386101e+01	1.683999e-03
2.399883e+01	-5.707953e-03
2.413745e+01	3.047448e-02
2.427686e+01	-2.581754e-02
2.441709e+01	1.119403e-02
2.455812e+01	-7.804508e-03
2.469997e+01	-4.798792e-02
2.484263e+01	2.583993e-03
2.498612e+01	2.868894e-03
2.513044e+01	1.720895e-02
2.527559e+01	3.057815e-02
2.542158e+01	1.435023e-03
2.556842e+01	-1.295261e-02
2.571610e+01	1.528866e-02
2.586463e+01	6.096389e-02
2.601403e+01	-4.605678e-02
2.616428e+01	1.217459e-02
2.631541e+01	-1.543576e-02
2.646740e+01	-1.145263e-02
2.662028e+01	-2.698258e-03
2.677404e+01	-4.171679e-03
2.692868e+01	1.714025e-03
2.708422e+01	-3.299054e-02
2.724066e+01	-9.417943e-03
2.739800e+01	-4.887461e-03
2.755625e+01	-1.557409e-02
2.771541e+01	1.468422e-03
2.787550e+01	-7.938738e-03
2.803650e+01	-1.078148e-02
2.819844e+01	5.723265e-03
2.836131e+01	5.061581e-02
2.852513e+01	-6.058816e-02
2.868989e+01	-2.562703e-02
2.885560e+01	-3.248632e-02
2.902227e+01	4.720190e-02
2.918990e+01	-9.878705e-04
2.935850e+01	-4.235303e-02
2.952807e+01	3.382921e-03
2.969863e+01	6.276809e-02
2.987016e+01	-5.458235e-04
3.004269e+01	-3.623168e-02
3.021622e+01	1.724512e-02
3.039075e+01	1.153921e-02
3.056628e+01	3.106034e-02
3.074283e+01	-1.657819e-02
3.092040e+01	-3.099924e-03
3.109900e+01	-1.317130e-02
3.127862e+01	-6.253428e-02
3.145929e+01	-2.184776e-02
3.164099e+01	1.480086e-02
3.182375e+01	2.279149e-02
3.200756e+01	-6.164007e-02
3.219244e+01	-1.301871e-02
3.237838e+01	-7.201763e-03
3.256540e+01	-1.079896e-01
3.275349e+01	1.733374e-02
3.294268e+01	3.631780e-02
3.313295e+01	7.665783e-03
3.332433e+01	1.672937e-02
3.351681e+01	5.670302e-02
3.371040e+01	3.157034e-02
3.390511e+01	6.928882e-02
3.410094e+01	5.145272e-02
3.429791e+01	-8.253680e-02
3.449601e+01	9.385377e-02
3.469526e+01	-3.214911e-02
3.489566e+01	-9.585870e-02
3.509721e+01	4.801733e-03
3.529993e+01	6.672414e-02
3.550382e+01	1.413371e-02
3.570889e+01	-4.350822e-02
3.591515e+01	-3.017892e-02
3.612259e+01	-3.286889e-02
3.633123e+01	8.748952e-04
3.654108e+01	-5.986417e-02
3.675214e+01	4.261273e-02
3.696442e+01	-6.855593e-03
3.717792e+01	3.068739e-02
3.739266e+01	-1.667602e-02
3.760864e+01	-5.157226e-02
3.782587e+01	-5.020280e-02
3.804435e+01	5.202627e-02
3.826409e+01	1.314076e-02
3.848510e+01	1.503406e-02
3.870739e+01	1.166950e-02
3.893096e+01	-7.785870e-02
3.915583e+01	-1.064957e-01
3.938199e+01	-1.511392e-01
3.960946e+01	-3.819647e-02
3.983824e+01	2.792204e-02
4.006834e+01	-4.724822e-02
4.029978e+01	-8.924218e-02
4.053255e+01	-7.788451e-02
4.076666e+01	-1.344121e-01
4.100213e+01	-6.023719e-02
4.123896e+01	4.663654e-02
4.147715e+01	-5.324259e-03
4.171672e+01	1.868206e-02
4.195767e+01	1.082191e-01
4.220002e+01	5.925067e-04
4.244377e+01	9.443931e-02
4.268892e+01	-6.618887e-02
4.293549e+01	-1.474695e-02
4.318348e+01	2.077067e-02
4.343291e+01	-1.334169e-01
4.368377e+01	-2.139281e-02
4.393609e+01	-1.050716e-01
4.418986e+01	-4.290955e-02
4.444510e+01	-6.321371e-02
4.470182e+01	-7.896536e-02
4.496001e+01	6.681076e-02
4.521970e+01	-1.446223e-01
4.548089e+01	-9.618107e-02
4.574358e+01	-1.529471e-01
4.600779e+01	-6.593242e-02
4.627353e+01	-5.645226e-03
4.654081e+01	9.937570e-02
4.680963e+01	4.051436e-02
4.708000e+01	1.300016e-01
4.735193e+01	7.585867e-02
4.762543e+01	2.840425e-02
4.790051e+01	1.369703e-01
4.817719e+01	7.986949e-02
4.845545e+01	3.075901e-02
4.873533e+01	3.134054e-03
4.901682e+01	-3.249307e-02
4.929994e+01	-8.117544e-02
4.958470e+01	-9.578531e-02
4.987110e+01	-1.256851e-01
5.015915e+01	4.945558e-04
5.044887e+01	1.175753e-01
5.074026e+01	1.032480e-01
5.103333e+01	-6.763916e-02
5.132810e+01	-8.043049e-02
5.162457e+01	-9.890110e-02
5.192275e+01	5.243493e-02
5.222265e+01	3.819302e-02
5.252429e+01	-1.194829e-01
5.282767e+01	5.036667e-02
5.313280e+01	4.326167e-02
5.343969e+01	-1.262728e-01
5.374836e+01	2.303949e-01
5.405880e+01	2.403831e-01
5.437105e+01	-8.327324e-02
5.468509e+01	9.845289e-02
5.500095e+01	-6.990600e-02
5.531863e+01	1.438130e-01
5.563815e+01	1.757289e-01
5.595951e+01	1.907198e-01
5.628273e+01	5.205322e-02
5.660782e+01	-9.449839e-02
5.693479e+01	1.224888e-01
5.726364e+01	1.510489e-01
5.759439e+01	8.819771e-03
5.792705e+01	-1.168547e-01
5.826164e+01	1.109938e-01
5.859815e+01	-1.396920e-02
5.893662e+01	2.467931e-01
5.927703e+01	8.578750e-02
5.961941e+01	-3.872952e-01
5.996377e+01	3.437016e-02
6.031012e+01	-8.122131e-02
6.065847e+01	-9.237462e-03
6.100883e+01	7.402080e-02
6.136121e+01	-5.975204e-02
6.171563e+01	-1.605224e-01
6.207210e+01	1.170828e-01
6.243063e+01	-1.892580e-01
6.279122e+01	-8.991674e-02
6.315390e+01	2.149807e-01
6.351868e+01	1.008138e-01
6.388556e+01	2.866816e-03
6.425456e+01	-8.184443e-02
6.462569e+01	2.202998e-01
6.499897e+01	-7.059469e-02
6.537440e+01	3.439009e-02
6.575200e+01	1.671818e-01
6.613178e+01	-1.165192e-01
6.651375e+01	-7.417031e-03
6.689793e+01	-8.391530e-02
6.728433e+01	4.999514e-02
6.767297e+01	-2.140338e-02
6.806384e+01	1.323084e-01
6.845698e+01	5.126733e-02
6.885238e+01	2.104686e-01
6.925007e+01	1.455415e-01
6.965005e+01	-1.569433e-01
7.005235e+01	-1.923526e-01
7.045697e+01	-3.518241e-02
7.086393e+01	-1.073539e-01
7.127323e+01	-3.687720e-01
7.168490e+01	3.884869e-02
7.209895e+01	-2.358537e-01
7.251539e+01	1.526893e-01
7.293424e+01	-1.080022e-01
7.335551e+01	-3.662041e-01
7.377920e+01	-4.156831e-01
7.420535e+01	1.598989e-03
7.463396e+01	-1.857891e-02
7.506504e+01	1.904265e-01
7.549861e+01	4.242062e-01
7.593469e+01	1.543003e-01
7.637328e+01	1.198855e-01
7.681441e+01	-1.233770e-01
7.725809e+01	-3.577899e-01
7.770433e+01	-1.610706e-01
7.815315e+01	6.237352e-02
7.860456e+01	9.766208e-02
7.905857e+01	3.185576e-01
7.951521e+01	-1.752887e-01
7.997449e+01	-1.907631e-01
8.043642e+01	6.090100e-01
8.090102e+01	3.489308e-01
8.136830e+01	9.734872e-02
8.183828e+01	-1.501615e-01
8.231097e+01	4.022628e-01
8.278640e+01	4.183241e-01
8.326457e+01	-3.350663e-01
8.374550e+01	2.233318e-01
8.422921e+01	-1.918886e-02
8.471572e+01	2.936038e-01
8.520503e+01	4.040448e-02
8.569717e+01	9.621620e-02
8.619215e+01	-1.509136e-01
8.669000e+01	1.757199e-01
8.719071e+01	2.251088e-01
8.769432e+01	1.576253e-02
8.820084e+01	4.294093e-02
8.871029e+01	-1.695340e-01
8.922267e+01	-6.369370e-01
8.973802e+01	2.379871e-01
9.025634e+01	-2.543482e-01
9.077766e+01	-1.835772e-01
9.130199e+01	-1.201462e-01
9.182935e+01	5.547209e-01
9.235975e+01	4.982063e-02
9.289321e+01	1.395219e+00
9.342976e+01	-3.669143e-01
9.396941e+01	-3.028731e-01
9.451217e+01	4.260517e-01
9.505807e+01	5.178225e-01
9.560712e+01	-5.871276e-01
9.615934e+01	1.168156e-01
9.671476e+01	8.534793e-01
9.727338e+01	3.283102e-01
9.783522e+01	-1.850377e-01
9.840032e+01	-6.416422e-02
9.896867e+01	5.713555e-02
9.954031e+01	8.690488e-01
1.001153e+02	-2.849447e-01
1.006935e+02	-1.809658e-01
1.012751e+02	6.176049e-01
1.018601e+02	1.139755e-01
1.024484e+02	2.450943e-01
1.030402e+02	4.152725e-01
1.036353e+02	-7.089395e-01
1.042339e+02	4.237297e-02
1.048360e+02	2.307739e-01
1.054415e+02	3.930073e-01
1.060505e+02	-7.283338e-01
1.066631e+02	6.284069e-02
1.072791e+02	2.187163e-01
1.078988e+02	-2.717446e-01
1.085220e+02	-7.808622e-02
1.091488e+02	1.023679e-01
1.097793e+02	-4.073275e-01
1.104133e+02	4.840140e-01
1.110511e+02	-6.694229e-01
1.116925e+02	1.893621e-01
1.123376e+02	4.097316e-01
1.129865e+02	-7.857908e-01
1.136391e+02	8.688209e-01
1.142955e+02	3.265084e-01
1.149556e+02	-8.526809e-01
1.156196e+02	4.678768e-02
1.162874e+02	-4.196041e-01
1.169591e+02	-2.123575e-01
1.176347e+02	8.333896e-01
1.183141e+02	-1.133269e+00
1.189975e+02	5.263560e-01
1.196848e+02	2.961918e-02
1.203761e+02	2.744772e-01
1.210714e+02	1.417265e+00
1.217707e+02	-6.894134e-01
1.224740e+02	-4.532438e-01
1.231814e+02	-1.580792e+00
1.238929e+02	1.071156e-01
1.246085e+02	1.253697e+00
1.253283e+02	-1.023260e-01
1.260522e+02	1.867982e-01
1.267802e+02	-3.142099e-01
1.275125e+02	-1.239462e-02
1.282490e+02	-5.215523e-01
1.289898e+02	-9.515725e-01
1.297348e+02	9.967461e-02
1.304842e+02	-1.135249e+00
1.312378e+02	1.751883e+00
1.319959e+02	2.487883e-01
1.327583e+02	6.087617e-01
1.335251e+02	7.839114e-02
1.342963e+02	4.522511e-01
1.350720e+02	8.222691e-01
1.358522e+02	-5.367892e-01
1.366368e+02	-2.069589e-01
1.374260e+02	1.560774e-01
1.382198e+02	-1.136751e+00
1.390182e+02	6.631884e-02
1.398211e+02	4.128994e-01
1.406287e+02	-9.336468e-01
1.414410e+02	-1.361722e+00
1.422579e+02	-1.893842e-01
1.430796e+02	-1.459875e+00
1.439060e+02	6.253083e-01
1.447372e+02	-1.571343e+00
1.455732e+02	5.499745e-01
1.464141e+02	-1.653572e+00
1.472597e+02	-1.306503e+00
1.481103e+02	-1.724060e+00
1.489658e+02	3.997328e-01
1.498262e+02	-1.040974e-01
1.506916e+02	-5.851816e-01
1.515620e+02	8.224928e-01
1.524374e+02	3.144001e-01
1.533179e+02	-2.004969e-01
1.542034e+02	1.340104e+00
1.550941e+02	-1.121188e+00
1.559899e+02	1.340771e+00
1.568909e+02	-2.589067e-01
1.577971e+02	-7.289456e-01
1.587085e+02	-2.415689e-01
1.596252e+02	-7.319437e-01
1.605472e+02	7.871289e-01
1.614745e+02	1.395461e+00
1.624072e+02	8.176055e-01
1.633453e+02	-7.102379e-01
1.642887e+02	8.735335e-01
1.652377e+02	3.271374e-01
1.661921e+02	-2.013402e+00
1.671520e+02	1.558146e+00
1.681175e+02	-1.088298e+00
1.690885e+02	4.552071e-01
1.700651e+02	-1.066939e+00
1.710474e+02	5.350936e-01
1.720354e+02	-1.001456e+00
1.730291e+02	-4.460687e-01
1.740285e+02	1.324058e+00
1.750337e+02	-1.366981e+00
1.760446e+02	2.299336e-01
1.770615e+02	2.209964e+00
1.780842e+02	-7.570715e-01
1.791128e+02	1.037235e+00
1.801473e+02	7.519028e+00
1.811878e+02	-2.565051e-02
1.822344e+02	-4.952220e-01
1.832870e+02	-9.755989e-01
1.843456e+02	-1.415564e+00
1.854104e+02	3.131862e+00
1.864813e+02	2.471184e+00
1.875584e+02	-6.901915e-01
1.886418e+02	-1.139891e+00
1.897313e+02	-1.568839e+00
1.908272e+02	3.073696e+00
1.919294e+02	2.405452e+00
1.930380e+02	1.772644e+00
1.941530e+02	-1.244406e+00
1.952744e+02	-1.684264e+00
1.964023e+02	-2.092873e+00
1.975367e+02	2.402253e+00
1.986777e+02	1.800339e+00
1.998252e+02	1.208778e+00
2.009794e+02	6.643854e-01
2.021403e+02	1.071017e-01
2.033078e+02	2.524652e+00
2.044821e+02	1.892914e+00
2.056632e+02	1.320262e+00
2.068511e+02	7.660737e-01
2.080459e+02	-3.965504e+00
2.092475e+02	-2.504300e+00
2.104561e+02	2.114591e+00
2.116717e+02	-1.183925e+00
2.128943e+02	-1.637157e+00
2.141240e+02	3.951857e-01
2.153608e+02	-1.098050e-01
2.166047e+02	-2.840594e+00
2.178558e+02	6.085476e+00
2.191141e+02	1.235136e+00
2.203797e+02	4.350084e+00
2.216526e+02	3.603836e+00
2.229329e+02	-3.410098e-01
2.242205e+02	-8.204102e-01
2.255156e+02	-1.273804e+00
2.268182e+02	1.063468e+00
2.281283e+02	4.250629e+00
2.294459e+02	-1.764416e-02
2.307712e+02	-4.776125e-01
2.321041e+02	2.162751e+00
2.334447e+02	-3.625302e+00
2.347931e+02	1.002250e+00
2.361493e+02	4.614443e-01
2.375133e+02	-2.607418e+00
