Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.767637e-04
1.005776e+01	3.862549e-05
1.011585e+01	-1.866930e-04
1.017428e+01	-4.580508e-06
1.023305e+01	9.965097e-05
1.029215e+01	-6.149380e-05
1.035160e+01	9.635454e-05
1.041139e+01	1.410788e-04
1.047153e+01	-1.218639e-04
1.053201e+01	9.604203e-05
1.059284e+01	4.461533e-05
1.065403e+01	2.061360e-05
1.071556e+01	-3.642762e-05
1.077746e+01	7.947711e-05
1.083971e+01	-9.992681e-05
1.090232e+01	-4.865562e-05
1.096529e+01	-7.474823e-05
1.102862e+01	4.525964e-05
1.109232e+01	1.221302e-04
1.115639e+01	8.906508e-05
1.122083e+01	-1.039764e-04
1.128564e+01	-1.205934e-04
1.135083e+01	-3.390056e-05
1.141639e+01	-5.196816e-05
1.148233e+01	-1.146707e-04
1.154865e+01	-9.486645e-07
1.161536e+01	4.558268e-06
1.168245e+01	-1.354507e-04
1.174992e+01	-1.324687e-04
1.181779e+01	6.722480e-05
1.188605e+01	-9.469500e-05
1.195470e+01	1.650952e-05
1.202375e+01	-3.799623e-05
1.209320e+01	-6.162782e-05
1.216305e+01	-5.127970e-05
1.223330e+01	1.800888e-06
1.230396e+01	1.644098e-04
1.237503e+01	3.639258e-05
1.244651e+01	-4.509401e-05
1.251840e+01	-5.020182e-05
1.259070e+01	2.775795e-05
1.266343e+01	4.082531e-05
1.273657e+01	3.988110e-05
1.281014e+01	-7.464738e-05
1.288413e+01	7.222730e-05
1.295855e+01	-6.214969e-05
1.303339e+01	-2.335413e-04
1.310867e+01	-8.760018e-06
1.318439e+01	-2.370190e-05
1.326054e+01	-5.781362e-05
1.333713e+01	-9.746755e-05
1.341417e+01	-1.131668e-04
1.349165e+01	-1.044935e-04
1.356958e+01	-5.634456e-05
1.364795e+01	1.404196e-05
1.372678e+01	4.430854e-05
1.380607e+01	-2.301185e-05
1.388581e+01	-1.697366e-04
1.396602e+01	-1.014573e-04
1.404668e+01	-1.248587e-04
1.412782e+01	8.035245e-05
1.420942e+01	-3.095454e-05
1.429149e+01	-2.807163e-05
1.437404e+01	2.578197e-05
1.445706e+01	-1.396277e-04
1.454057e+01	-4.149319e-05
1.462455e+01	-5.456388e-05
1.470902e+01	1.689876e-04
1.479398e+01	-1.700884e-04
1.487943e+01	-9.859515e-05
1.496537e+01	-5.614123e-05
1.505181e+01	-9.137571e-05
1.513875e+01	-1.057028e-04
1.522619e+01	-1.320576e-04
1.531414e+01	-1.427730e-04
1.540259e+01	-4.748904e-05
1.549156e+01	-9.225712e-05
