Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.003747e-05
1.005776e+01	5.700744e-06
1.011585e+01	1.710158e-04
1.017428e+01	-1.250093e-04
1.023305e+01	1.045435e-04
1.029215e+01	-7.894988e-05
1.035160e+01	-1.450519e-04
1.041139e+01	-2.534930e-05
1.047153e+01	9.666071e-06
1.053201e+01	-5.531237e-05
1.059284e+01	6.570850e-05
1.065403e+01	9.021088e-05
1.071556e+01	2.499395e-05
1.077746e+01	-1.197637e-04
1.083971e+01	-1.110493e-04
1.090232e+01	-9.733276e-05
1.096529e+01	1.488412e-04
1.102862e+01	-4.038955e-06
1.109232e+01	3.880782e-05
1.115639e+01	4.915215e-07
1.122083e+01	1.792075e-05
1.128564e+01	4.325581e-05
1.135083e+01	-5.371160e-05
1.141639e+01	-3.666337e-05
1.148233e+01	1.190945e-06
1.154865e+01	6.206765e-05
1.161536e+01	-2.580388e-05
1.168245e+01	-1.160957e-04
1.174992e+01	1.166249e-04
1.181779e+01	-2.604444e-04
1.188605e+01	1.161666e-05
1.195470e+01	-1.705540e-04
1.202375e+01	-6.041953e-05
1.209320e+01	1.396652e-04
1.216305e+01	3.612602e-05
1.223330e+01	1.865803e-06
1.230396e+01	-5.823035e-05
1.237503e+01	2.055233e-05
1.244651e+01	-1.652318e-04
1.251840e+01	-1.017840e-04
1.259070e+01	-1.371196e-04
1.266343e+01	4.989600e-05
1.273657e+01	-5.032626e-05
1.281014e+01	-5.001556e-05
1.288413e+01	-9.176352e-05
1.295855e+01	1.453822e-05
1.303339e+01	3.841325e-06
1.310867e+01	1.711424e-05
1.318439e+01	2.608488e-05
1.326054e+01	-8.086313e-05
1.333713e+01	-1.269150e-04
1.341417e+01	2.586601e-05
1.349165e+01	-6.462352e-05
1.356958e+01	-2.158285e-04
1.364795e+01	-1.871663e-04
1.372678e+01	2.291527e-05
1.380607e+01	-3.443164e-05
1.388581e+01	1.430955e-05
1.396602e+01	1.234557e-04
1.404668e+01	7.032518e-06
1.412782e+01	4.976189e-05
1.420942e+01	6.020358e-05
1.429149e+01	-1.056152e-04
1.437404e+01	-7.521907e-05
1.445706e+01	-1.947116e-04
1.454057e+01	-1.047654e-04
1.462455e+01	-1.040527e-05
1.470902e+01	9.395077e-06
1.479398e+01	1.871303e-05
1.487943e+01	-2.251494e-04
1.496537e+01	1.060622e-04
1.505181e+01	-2.225776e-04
1.513875e+01	-7.495343e-05
1.522619e+01	-1.514810e-04
1.531414e+01	-8.701350e-05
1.540259e+01	-1.392025e-04
1.549156e+01	-1.454031e-05
1.558103e+01	-1.009384e-04
1.567103e+01	-1.835771e-04
1.576155e+01	7.901051e-05
1.585258e+01	2.675029e-05
1.594415e+01	1.923759e-05
1.603624e+01	-5.602707e-05
1.612886e+01	-7.140559e-05
1.622202e+01	-7.615223e-05
1.631572e+01	8.921653e-05
1.640996e+01	-1.040532e-04
1.650474e+01	-1.642305e-04
1.660008e+01	3.143834e-05
1.669596e+01	-1.451289e-04
1.679239e+01	5.680968e-05
1.688938e+01	5.409800e-05
1.698694e+01	-7.902217e-05
1.708505e+01	-2.866354e-04
1.718373e+01	-3.156841e-05
1.728299e+01	4.268276e-05
1.738281e+01	-5.215294e-05
1.748322e+01	-1.138197e-04
1.758420e+01	-2.234351e-04
1.768576e+01	-9.252754e-05
1.778792e+01	-7.161503e-05
1.789066e+01	-5.936740e-05
1.799399e+01	2.005020e-04
1.809793e+01	-9.568123e-05
1.820246e+01	9.399855e-05
1.830760e+01	-1.040793e-04
1.841334e+01	1.192925e-05
1.851969e+01	-7.179046e-05
1.862666e+01	-1.025357e-05
1.873425e+01	-1.623182e-05
1.884246e+01	3.174198e-05
1.895129e+01	-7.703393e-05
1.906075e+01	-1.218490e-04
1.917085e+01	-9.339279e-05
1.928158e+01	-3.025049e-05
1.939295e+01	-1.427312e-04
1.950496e+01	-8.392514e-05
1.961762e+01	-2.192107e-04
1.973093e+01	-1.743821e-04
1.984490e+01	6.151301e-05
1.995952e+01	-1.887642e-04
2.007480e+01	-3.150719e-05
2.019076e+01	2.345864e-05
2.030738e+01	3.620678e-05
2.042467e+01	-3.176958e-06
2.054264e+01	-1.363962e-04
2.066130e+01	7.326858e-08
2.078064e+01	-9.294571e-05
2.090066e+01	1.619773e-05
2.102139e+01	6.987025e-05
2.114280e+01	-8.833796e-05
2.126492e+01	5.111109e-05
2.138775e+01	-1.053711e-04
2.151128e+01	-1.867068e-04
2.163553e+01	3.820239e-05
2.176050e+01	-1.283102e-04
2.188619e+01	5.503802e-05
2.201260e+01	-2.325590e-04
2.213974e+01	-9.587039e-05
2.226762e+01	-5.530987e-05
2.239624e+01	-1.644323e-04
2.252560e+01	-9.349281e-05
2.265571e+01	-1.686307e-04
2.278656e+01	-1.552737e-04
2.291818e+01	-1.926226e-04
2.305055e+01	-4.564016e-05
2.318369e+01	-1.798128e-04
2.331760e+01	-1.144091e-04
2.345228e+01	-8.586353e-05
2.358774e+01	-5.919162e-05
2.372398e+01	3.021777e-05
2.386101e+01	-2.189685e-04
2.399883e+01	-1.080693e-04
2.413745e+01	-2.040453e-04
2.427686e+01	-9.814209e-06
2.441709e+01	-5.454551e-05
2.455812e+01	-7.534684e-05
2.469997e+01	-6.676454e-05
2.484263e+01	-2.377389e-05
2.498612e+01	-1.427288e-04
2.513044e+01	1.101781e-04
2.527559e+01	-1.049047e-04
2.542158e+01	-4.695175e-05
2.556842e+01	-2.393763e-04
2.571610e+01	-2.149177e-04
2.586463e+01	-1.374890e-04
2.601403e+01	-2.360100e-04
2.616428e+01	-1.278713e-04
2.631541e+01	1.395479e-05
2.646740e+01	-2.247609e-04
2.662028e+01	-1.452036e-04
2.677404e+01	-9.900179e-05
2.692868e+01	-2.430735e-04
2.708422e+01	-1.087570e-04
2.724066e+01	1.070116e-04
2.739800e+01	-1.385550e-05
2.755625e+01	-7.198619e-05
2.771541e+01	-1.922756e-04
2.787550e+01	-1.014241e-04
2.803650e+01	-2.163144e-04
2.819844e+01	-4.823826e-05
2.836131e+01	-1.774809e-04
2.852513e+01	1.761287e-05
2.868989e+01	-5.603923e-05
2.885560e+01	-2.074466e-04
2.902227e+01	-9.557781e-05
2.918990e+01	-1.866002e-04
2.935850e+01	-1.189565e-04
2.952807e+01	7.648090e-06
2.969863e+01	-1.887679e-04
2.987016e+01	-2.552964e-04
3.004269e+01	-1.305612e-04
3.021622e+01	-1.936241e-04
3.039075e+01	-3.170464e-04
3.056628e+01	-1.729756e-04
3.074283e+01	-2.240653e-04
3.092040e+01	-1.669260e-04
3.109900e+01	-1.740694e-04
3.127862e+01	-1.485245e-04
3.145929e+01	-2.053471e-04
3.164099e+01	-6.094243e-05
3.182375e+01	-1.361399e-04
3.200756e+01	-1.910463e-04
3.219244e+01	-1.495713e-04
3.237838e+01	-1.853178e-04
3.256540e+01	-8.564530e-05
3.275349e+01	-2.011293e-04
3.294268e+01	-2.834808e-04
3.313295e+01	-2.501708e-04
3.332433e+01	-1.504144e-04
3.351681e+01	-1.975703e-04
3.371040e+01	-2.434585e-04
3.390511e+01	-1.216394e-04
3.410094e+01	-1.364430e-04
3.429791e+01	-2.206461e-04
3.449601e+01	-4.426776e-04
3.469526e+01	-2.387678e-04
3.489566e+01	-2.906404e-04
3.509721e+01	-2.644079e-04
3.529993e+01	-2.225580e-04
3.550382e+01	-1.753803e-04
3.570889e+01	-2.903298e-04
3.591515e+01	-3.055028e-04
3.612259e+01	-3.687010e-04
3.633123e+01	-2.421851e-04
3.654108e+01	-4.029157e-05
3.675214e+01	-4.170098e-04
3.696442e+01	-3.239433e-04
3.717792e+01	-1.793536e-04
3.739266e+01	-2.700674e-04
3.760864e+01	-2.480864e-04
3.782587e+01	-2.065109e-04
3.804435e+01	-2.952785e-04
3.826409e+01	-2.840619e-04
3.848510e+01	-1.304693e-04
3.870739e+01	-2.951358e-04
3.893096e+01	-2.431788e-04
3.915583e+01	-3.178667e-04
3.938199e+01	-3.347610e-04
3.960946e+01	-4.063822e-04
3.983824e+01	-4.209645e-04
4.006834e+01	-1.228815e-04
4.029978e+01	-4.627571e-04
4.053255e+01	-1.726432e-04
4.076666e+01	-2.491370e-04
4.100213e+01	-2.439766e-04
4.123896e+01	-3.869638e-04
4.147715e+01	-3.755200e-04
4.171672e+01	-3.768824e-04
4.195767e+01	-2.743531e-04
4.220002e+01	-3.388085e-04
4.244377e+01	-2.828709e-04
4.268892e+01	-3.941237e-04
4.293549e+01	-3.970112e-04
4.318348e+01	-4.038244e-04
4.343291e+01	-4.642271e-04
4.368377e+01	-2.741332e-04
4.393609e+01	-4.035879e-04
4.418986e+01	-2.917687e-04
4.444510e+01	-2.726022e-04
4.470182e+01	-1.702215e-04
4.496001e+01	-2.551943e-04
4.521970e+01	-2.244136e-04
4.548089e+01	-3.704235e-04
4.574358e+01	-4.266047e-04
4.600779e+01	-3.307794e-04
4.627353e+01	-2.811405e-04
4.654081e+01	-3.768572e-04
4.680963e+01	-2.188533e-04
4.708000e+01	-3.142861e-04
4.735193e+01	-3.510193e-04
4.762543e+01	-2.341368e-04
4.790051e+01	-2.962717e-04
4.817719e+01	-2.618504e-04
4.845545e+01	-3.489782e-04
4.873533e+01	-3.109723e-04
4.901682e+01	-3.475130e-04
4.929994e+01	-3.855850e-04
4.958470e+01	-4.715863e-04
4.987110e+01	-2.995075e-04
5.015915e+01	-5.125811e-04
5.044887e+01	-3.607665e-04
5.074026e+01	-4.548868e-04
5.103333e+01	-4.301159e-04
5.132810e+01	-4.925695e-04
