Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.475263e-05
1.005776e+01	8.597852e-06
1.011585e+01	2.483377e-05
1.017428e+01	5.720238e-06
1.023305e+01	-1.151563e-04
1.029215e+01	-9.919631e-05
1.035160e+01	-7.105249e-05
1.041139e+01	-1.266505e-04
1.047153e+01	1.273865e-04
1.053201e+01	1.517401e-05
1.059284e+01	6.953332e-05
1.065403e+01	6.606219e-05
1.071556e+01	-5.554822e-05
1.077746e+01	2.733937e-05
1.083971e+01	-1.065305e-04
1.090232e+01	6.556229e-05
1.096529e+01	-1.558391e-04
1.102862e+01	-4.285496e-05
1.109232e+01	-8.600153e-05
1.115639e+01	1.909454e-05
1.122083e+01	-1.766531e-04
1.128564e+01	4.444260e-05
1.135083e+01	-1.158752e-05
1.141639e+01	-4.948585e-05
1.148233e+01	-7.038204e-05
1.154865e+01	-1.361494e-04
1.161536e+01	1.252312e-04
1.168245e+01	1.244178e-04
1.174992e+01	7.221176e-05
1.181779e+01	-2.009625e-05
1.188605e+01	-4.179516e-05
1.195470e+01	-1.091904e-04
1.202375e+01	1.718989e-05
1.209320e+01	3.394966e-05
1.216305e+01	4.253676e-05
1.223330e+01	5.454808e-05
1.230396e+01	5.446389e-05
1.237503e+01	7.952476e-05
1.244651e+01	-8.431330e-05
1.251840e+01	4.555562e-05
1.259070e+01	1.579078e-05
1.266343e+01	2.910090e-05
1.273657e+01	-2.726365e-06
1.281014e+01	1.606985e-04
1.288413e+01	-1.953274e-04
1.295855e+01	-1.318090e-04
1.303339e+01	6.276779e-05
1.310867e+01	-1.437421e-04
1.318439e+01	4.334799e-05
1.326054e+01	-1.904950e-04
1.333713e+01	-7.500367e-05
1.341417e+01	-8.824621e-05
1.349165e+01	2.003129e-05
1.356958e+01	2.858013e-05
1.364795e+01	-8.101790e-05
1.372678e+01	4.705186e-05
1.380607e+01	-2.970238e-05
1.388581e+01	-5.766168e-05
1.396602e+01	-2.937700e-05
1.404668e+01	-1.079540e-04
1.412782e+01	-9.575354e-05
1.420942e+01	-1.057753e-04
1.429149e+01	8.093494e-05
1.437404e+01	-5.397828e-05
1.445706e+01	-5.468406e-05
1.454057e+01	-9.260179e-05
1.462455e+01	-1.157714e-04
1.470902e+01	-6.247961e-05
1.479398e+01	-1.619525e-05
1.487943e+01	-9.184705e-06
1.496537e+01	1.112359e-07
1.505181e+01	1.453261e-05
1.513875e+01	2.714452e-05
1.522619e+01	2.037940e-05
1.531414e+01	-3.577585e-05
1.540259e+01	-6.050783e-05
1.549156e+01	-2.844715e-05
1.558103e+01	-1.964561e-05
1.567103e+01	2.401133e-06
1.576155e+01	-4.733041e-05
1.585258e+01	4.111102e-06
1.594415e+01	9.870590e-05
1.603624e+01	-3.812995e-05
1.612886e+01	-2.502980e-05
1.622202e+01	-5.540758e-05
1.631572e+01	-7.532061e-05
1.640996e+01	3.475454e-05
1.650474e+01	-2.736041e-05
1.660008e+01	-3.534778e-05
1.669596e+01	-1.470787e-04
1.679239e+01	5.391831e-05
1.688938e+01	-6.712820e-05
1.698694e+01	1.577927e-05
1.708505e+01	-5.456541e-05
1.718373e+01	-5.005609e-05
1.728299e+01	1.458715e-04
1.738281e+01	-1.456936e-04
1.748322e+01	-3.800523e-05
1.758420e+01	-6.997979e-05
1.768576e+01	1.008810e-04
1.778792e+01	-6.159620e-05
1.789066e+01	-9.289677e-05
1.799399e+01	-7.342480e-05
1.809793e+01	-1.910757e-04
1.820246e+01	-6.290095e-05
1.830760e+01	1.981738e-04
1.841334e+01	3.032562e-05
1.851969e+01	3.629033e-05
1.862666e+01	-9.947980e-05
1.873425e+01	-1.111050e-04
1.884246e+01	-1.923522e-04
1.895129e+01	-7.006390e-05
1.906075e+01	-1.032204e-04
1.917085e+01	-8.442467e-07
1.928158e+01	3.447241e-05
1.939295e+01	-1.596807e-06
1.950496e+01	-1.858661e-05
1.961762e+01	-1.521874e-04
1.973093e+01	2.882898e-05
1.984490e+01	-1.455963e-04
1.995952e+01	-2.640814e-05
2.007480e+01	-1.404331e-04
2.019076e+01	5.995932e-06
2.030738e+01	1.221693e-04
2.042467e+01	-6.876253e-05
2.054264e+01	1.004120e-05
2.066130e+01	-1.123399e-04
2.078064e+01	-3.501892e-06
2.090066e+01	-1.742325e-04
2.102139e+01	-8.830998e-05
2.114280e+01	-3.729670e-05
2.126492e+01	-1.665968e-04
2.138775e+01	-4.320176e-05
2.151128e+01	-1.008584e-04
2.163553e+01	-3.529049e-05
2.176050e+01	-6.139596e-05
2.188619e+01	-3.701777e-05
2.201260e+01	6.389237e-05
2.213974e+01	8.716013e-05
2.226762e+01	-5.408863e-05
2.239624e+01	-9.037893e-05
2.252560e+01	2.391009e-05
2.265571e+01	-1.162312e-04
2.278656e+01	-1.679102e-06
2.291818e+01	-5.352540e-05
2.305055e+01	8.273743e-05
2.318369e+01	1.179568e-05
2.331760e+01	-9.174631e-05
2.345228e+01	-5.788056e-05
2.358774e+01	-2.672753e-04
2.372398e+01	5.073983e-05
2.386101e+01	-1.082689e-04
2.399883e+01	-7.886032e-05
2.413745e+01	-1.254818e-04
2.427686e+01	-1.224548e-04
2.441709e+01	-1.304829e-04
2.455812e+01	-8.275255e-05
2.469997e+01	-1.642090e-04
2.484263e+01	-1.026508e-04
2.498612e+01	-2.175189e-04
2.513044e+01	9.083181e-06
2.527559e+01	-1.470622e-04
2.542158e+01	-5.446017e-05
2.556842e+01	-2.665153e-04
2.571610e+01	-1.713108e-04
2.586463e+01	-2.116902e-04
2.601403e+01	-2.184717e-04
2.616428e+01	-1.430545e-04
2.631541e+01	-1.346023e-04
2.646740e+01	-1.249513e-04
2.662028e+01	2.426872e-05
2.677404e+01	-7.640821e-05
2.692868e+01	-4.823137e-05
2.708422e+01	-1.394946e-04
2.724066e+01	-9.556861e-05
2.739800e+01	-7.724268e-06
2.755625e+01	-1.428203e-04
2.771541e+01	-1.145230e-04
2.787550e+01	-1.253738e-04
2.803650e+01	-1.266453e-04
2.819844e+01	-7.351019e-05
2.836131e+01	-1.525799e-04
2.852513e+01	-8.836552e-05
2.868989e+01	-2.674978e-04
2.885560e+01	3.227161e-06
2.902227e+01	-2.934720e-04
2.918990e+01	-4.401681e-05
2.935850e+01	-5.554415e-05
2.952807e+01	-3.135798e-05
2.969863e+01	-6.079072e-05
2.987016e+01	-2.218194e-04
3.004269e+01	-1.422422e-04
3.021622e+01	-2.518977e-04
3.039075e+01	-2.339383e-04
3.056628e+01	-2.234478e-04
3.074283e+01	-1.061255e-04
3.092040e+01	-6.810833e-05
3.109900e+01	-1.945601e-04
3.127862e+01	-1.821343e-04
3.145929e+01	-2.910259e-04
3.164099e+01	-3.056638e-04
3.182375e+01	-2.086306e-04
3.200756e+01	-1.982878e-04
3.219244e+01	1.386177e-05
