Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.034037e-05
1.005776e+01	5.369187e-05
1.011585e+01	4.126623e-05
1.017428e+01	7.457195e-05
1.023305e+01	-1.019038e-06
1.029215e+01	-1.722139e-04
1.035160e+01	-2.260940e-05
1.041139e+01	-5.556073e-05
1.047153e+01	-7.453096e-05
1.053201e+01	-1.170251e-04
1.059284e+01	-8.885144e-05
1.065403e+01	1.346001e-05
1.071556e+01	-1.057008e-04
1.077746e+01	1.232994e-04
1.083971e+01	-7.544155e-05
1.090232e+01	1.078429e-04
1.096529e+01	-3.022961e-05
1.102862e+01	-1.295656e-04
1.109232e+01	-1.277615e-04
1.115639e+01	-1.725140e-04
1.122083e+01	-3.193408e-08
1.128564e+01	-5.249031e-05
1.135083e+01	-1.224328e-04
1.141639e+01	5.164958e-05
1.148233e+01	8.419733e-05
1.154865e+01	1.716843e-05
1.161536e+01	7.198729e-05
1.168245e+01	-1.644856e-04
1.174992e+01	-1.245877e-07
1.181779e+01	-1.334019e-04
1.188605e+01	1.070521e-05
1.195470e+01	4.875314e-05
1.202375e+01	-8.568692e-05
1.209320e+01	-1.385852e-04
1.216305e+01	-2.395795e-07
1.223330e+01	-1.263855e-04
1.230396e+01	-1.283036e-04
1.237503e+01	1.535567e-04
1.244651e+01	-4.562576e-05
1.251840e+01	-2.495761e-05
1.259070e+01	-1.417856e-04
1.266343e+01	-1.210197e-04
1.273657e+01	-6.016608e-05
1.281014e+01	-2.804738e-05
1.288413e+01	1.284125e-04
1.295855e+01	-2.319377e-05
1.303339e+01	2.970538e-06
1.310867e+01	-4.039983e-06
1.318439e+01	-4.595461e-05
1.326054e+01	-1.271440e-04
1.333713e+01	-6.062591e-05
1.341417e+01	-5.576714e-05
1.349165e+01	8.615201e-06
1.356958e+01	7.904374e-05
1.364795e+01	-3.375726e-05
1.372678e+01	-2.444124e-04
1.380607e+01	-5.870694e-05
1.388581e+01	-2.155392e-06
1.396602e+01	5.934380e-05
1.404668e+01	8.178566e-06
1.412782e+01	-4.728806e-05
1.420942e+01	-1.334705e-04
1.429149e+01	7.421867e-06
1.437404e+01	-3.207589e-05
1.445706e+01	-1.122956e-04
1.454057e+01	6.030592e-05
1.462455e+01	2.538851e-05
1.470902e+01	-1.127745e-04
1.479398e+01	2.118536e-05
1.487943e+01	-4.201727e-05
1.496537e+01	6.117427e-05
1.505181e+01	-2.008818e-04
1.513875e+01	2.859662e-05
1.522619e+01	-9.081451e-05
1.531414e+01	-1.653192e-04
1.540259e+01	1.878636e-05
1.549156e+01	-1.421328e-04
1.558103e+01	-7.586545e-05
1.567103e+01	-7.003519e-05
1.576155e+01	3.467970e-05
1.585258e+01	-6.101320e-05
1.594415e+01	-4.929122e-05
1.603624e+01	-6.788613e-05
1.612886e+01	-2.023384e-04
1.622202e+01	-9.046585e-05
1.631572e+01	-3.790048e-05
1.640996e+01	-4.978244e-06
1.650474e+01	5.080711e-05
1.660008e+01	9.558085e-05
1.669596e+01	1.198912e-05
1.679239e+01	-2.054822e-04
1.688938e+01	-7.617168e-05
1.698694e+01	5.606523e-05
1.708505e+01	-4.732446e-05
1.718373e+01	-5.462486e-05
1.728299e+01	3.028245e-05
1.738281e+01	-5.658339e-05
1.748322e+01	-7.636853e-05
1.758420e+01	-4.526804e-05
1.768576e+01	-1.558751e-04
1.778792e+01	-1.399063e-04
1.789066e+01	1.824715e-04
1.799399e+01	-6.096293e-05
1.809793e+01	5.252979e-05
1.820246e+01	-1.528717e-04
1.830760e+01	-2.349086e-04
1.841334e+01	-1.795842e-04
1.851969e+01	-8.606228e-05
1.862666e+01	-7.669275e-05
1.873425e+01	1.913837e-05
1.884246e+01	-6.590321e-05
1.895129e+01	2.235151e-05
1.906075e+01	3.419590e-05
1.917085e+01	2.348046e-05
1.928158e+01	8.172723e-05
1.939295e+01	-7.394863e-05
1.950496e+01	-1.286179e-04
1.961762e+01	-2.655393e-05
1.973093e+01	-1.705144e-04
1.984490e+01	-1.021047e-04
1.995952e+01	7.404051e-06
2.007480e+01	3.993606e-05
2.019076e+01	-3.807579e-05
2.030738e+01	1.009631e-04
2.042467e+01	-7.996120e-05
2.054264e+01	2.251742e-05
2.066130e+01	-7.392080e-05
2.078064e+01	-3.426900e-05
2.090066e+01	-2.888416e-04
2.102139e+01	-6.075624e-05
2.114280e+01	-3.075477e-04
2.126492e+01	2.404356e-05
2.138775e+01	-3.392313e-05
2.151128e+01	-2.907254e-05
2.163553e+01	-6.127238e-05
2.176050e+01	-1.174793e-04
2.188619e+01	-2.138996e-06
2.201260e+01	-3.193298e-04
2.213974e+01	-2.921508e-04
2.226762e+01	-5.913450e-05
2.239624e+01	2.539333e-05
2.252560e+01	-2.633529e-04
2.265571e+01	-1.707073e-04
2.278656e+01	-1.225083e-04
2.291818e+01	-3.309460e-04
2.305055e+01	-9.493726e-05
2.318369e+01	-8.116333e-05
2.331760e+01	-1.234031e-04
2.345228e+01	-2.537392e-04
2.358774e+01	-1.216420e-04
2.372398e+01	-1.615100e-05
2.386101e+01	-7.691858e-05
2.399883e+01	-6.054960e-05
2.413745e+01	-1.471842e-05
2.427686e+01	-7.806646e-05
2.441709e+01	-1.745692e-04
2.455812e+01	-1.832328e-05
2.469997e+01	-1.643606e-04
2.484263e+01	-3.973026e-04
2.498612e+01	-2.044613e-05
2.513044e+01	-1.457834e-04
2.527559e+01	-9.598074e-05
2.542158e+01	-2.084827e-04
2.556842e+01	-1.367056e-04
2.571610e+01	-3.370195e-05
2.586463e+01	-2.783481e-05
2.601403e+01	-1.694971e-04
2.616428e+01	-2.140596e-04
2.631541e+01	-1.878569e-04
2.646740e+01	-7.758537e-05
2.662028e+01	-1.409880e-04
2.677404e+01	-1.403235e-04
2.692868e+01	-1.650520e-04
2.708422e+01	-1.954994e-05
2.724066e+01	-1.322740e-04
