Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.300109e-04
1.005776e+01	-1.820863e-05
1.011585e+01	-1.821697e-04
1.017428e+01	-2.598098e-05
1.023305e+01	-1.177617e-04
1.029215e+01	-1.220917e-04
1.035160e+01	-2.097941e-04
1.041139e+01	8.944809e-05
1.047153e+01	-1.142351e-04
1.053201e+01	1.895603e-04
1.059284e+01	7.930865e-05
1.065403e+01	-1.979581e-05
1.071556e+01	-3.876663e-05
1.077746e+01	-4.311854e-05
1.083971e+01	-5.932082e-05
1.090232e+01	2.753194e-05
1.096529e+01	-9.507038e-05
1.102862e+01	-4.042143e-05
1.109232e+01	-1.860777e-04
1.115639e+01	-3.004233e-04
1.122083e+01	-8.696365e-05
1.128564e+01	-6.937431e-05
1.135083e+01	-6.880182e-05
1.141639e+01	-8.679786e-06
1.148233e+01	-9.088760e-05
1.154865e+01	4.606945e-05
1.161536e+01	-3.875801e-05
1.168245e+01	-1.579438e-05
1.174992e+01	-3.603529e-05
1.181779e+01	-5.714305e-06
1.188605e+01	1.479173e-05
1.195470e+01	4.051703e-05
1.202375e+01	-7.117894e-05
1.209320e+01	-1.516642e-04
1.216305e+01	3.170451e-05
1.223330e+01	-6.427856e-05
1.230396e+01	-1.450171e-04
1.237503e+01	4.948519e-05
1.244651e+01	1.815282e-05
1.251840e+01	-1.118325e-04
1.259070e+01	1.246843e-05
1.266343e+01	-1.895513e-04
1.273657e+01	-5.332844e-05
1.281014e+01	-5.371521e-06
1.288413e+01	-1.499741e-04
1.295855e+01	-4.397680e-05
1.303339e+01	1.000893e-04
1.310867e+01	-1.101701e-04
1.318439e+01	7.510714e-05
1.326054e+01	-1.349416e-04
1.333713e+01	-6.149821e-05
1.341417e+01	1.364995e-04
1.349165e+01	-1.338948e-05
1.356958e+01	-1.866950e-04
1.364795e+01	-9.765866e-05
1.372678e+01	-1.030638e-04
1.380607e+01	2.322739e-06
1.388581e+01	1.467249e-05
1.396602e+01	-1.786602e-05
1.404668e+01	-1.338799e-05
1.412782e+01	-2.845270e-05
1.420942e+01	2.101811e-05
1.429149e+01	-9.967200e-05
1.437404e+01	9.669772e-05
1.445706e+01	9.936221e-05
1.454057e+01	4.275352e-05
