Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.100713e-05
1.005776e+01	-6.490211e-05
1.011585e+01	1.201744e-04
1.017428e+01	-8.847937e-05
1.023305e+01	-1.314732e-04
1.029215e+01	9.605244e-05
1.035160e+01	5.423771e-05
1.041139e+01	-2.417751e-05
1.047153e+01	-1.329365e-04
1.053201e+01	1.052416e-04
1.059284e+01	-9.262554e-05
1.065403e+01	-8.335293e-05
1.071556e+01	-1.110697e-04
1.077746e+01	-1.209161e-04
1.083971e+01	4.472746e-05
1.090232e+01	-4.096035e-05
1.096529e+01	-9.630679e-05
1.102862e+01	4.122126e-05
1.109232e+01	4.924947e-06
1.115639e+01	7.726793e-05
1.122083e+01	-1.087972e-04
1.128564e+01	1.299280e-04
1.135083e+01	1.628983e-04
1.141639e+01	8.186825e-06
1.148233e+01	9.541766e-05
1.154865e+01	-8.031349e-05
1.161536e+01	-2.795166e-05
1.168245e+01	-1.145800e-05
1.174992e+01	-2.801363e-05
1.181779e+01	9.579752e-05
1.188605e+01	-2.352413e-05
1.195470e+01	3.662155e-05
1.202375e+01	-7.436977e-05
1.209320e+01	-1.318948e-04
1.216305e+01	-5.577103e-05
1.223330e+01	6.568992e-07
1.230396e+01	-3.995053e-05
1.237503e+01	-1.129678e-04
1.244651e+01	8.945606e-05
1.251840e+01	5.958392e-05
1.259070e+01	-3.259110e-05
1.266343e+01	5.473027e-05
1.273657e+01	1.357484e-04
1.281014e+01	-1.248990e-04
1.288413e+01	-1.144158e-04
1.295855e+01	-1.435743e-05
1.303339e+01	1.820076e-04
1.310867e+01	2.631472e-06
1.318439e+01	-1.316570e-04
1.326054e+01	-1.503705e-04
1.333713e+01	-3.197252e-06
1.341417e+01	6.293271e-05
1.349165e+01	-3.721208e-05
1.356958e+01	1.446166e-05
1.364795e+01	1.420238e-05
1.372678e+01	4.706263e-05
1.380607e+01	3.542158e-05
1.388581e+01	-4.687835e-05
1.396602e+01	-2.894425e-05
1.404668e+01	1.717385e-04
1.412782e+01	-3.978905e-05
1.420942e+01	-1.250631e-04
1.429149e+01	-8.895319e-06
1.437404e+01	9.552238e-06
1.445706e+01	1.590699e-04
1.454057e+01	-9.484382e-05
1.462455e+01	-1.426769e-05
1.470902e+01	1.899521e-05
1.479398e+01	-9.517941e-05
1.487943e+01	1.510159e-05
1.496537e+01	1.187307e-04
1.505181e+01	1.585193e-05
1.513875e+01	-1.268024e-05
1.522619e+01	6.008116e-05
1.531414e+01	-4.650183e-05
1.540259e+01	3.007400e-05
1.549156e+01	-1.166256e-04
1.558103e+01	-4.876511e-05
1.567103e+01	2.308099e-06
1.576155e+01	6.273164e-05
1.585258e+01	5.607049e-05
1.594415e+01	-3.550352e-05
1.603624e+01	-7.920945e-05
1.612886e+01	2.123155e-04
1.622202e+01	9.666398e-06
1.631572e+01	-3.622130e-06
1.640996e+01	-1.068691e-04
1.650474e+01	-2.145101e-04
1.660008e+01	-1.728498e-04
1.669596e+01	-1.059510e-05
1.679239e+01	-6.048302e-05
1.688938e+01	1.188230e-05
1.698694e+01	2.915743e-05
1.708505e+01	-1.174475e-04
1.718373e+01	-1.163029e-04
1.728299e+01	5.786684e-05
1.738281e+01	6.916893e-05
1.748322e+01	2.300672e-05
1.758420e+01	-1.158883e-04
1.768576e+01	9.851553e-05
1.778792e+01	-1.477075e-04
1.789066e+01	-7.289989e-05
1.799399e+01	-1.452123e-04
1.809793e+01	-2.471260e-05
1.820246e+01	-7.963201e-05
1.830760e+01	-4.063996e-05
1.841334e+01	-1.481426e-04
1.851969e+01	7.507653e-05
1.862666e+01	-5.608030e-05
1.873425e+01	-4.459674e-05
1.884246e+01	-7.578299e-05
1.895129e+01	-2.890867e-05
1.906075e+01	-1.897762e-04
1.917085e+01	3.665897e-05
1.928158e+01	-8.492972e-05
1.939295e+01	-1.260346e-04
1.950496e+01	5.778290e-05
1.961762e+01	-5.947409e-05
1.973093e+01	-1.762069e-04
1.984490e+01	1.947110e-05
1.995952e+01	-1.119576e-04
2.007480e+01	-6.284069e-05
2.019076e+01	-3.573942e-05
2.030738e+01	-6.536309e-05
2.042467e+01	-1.085925e-04
2.054264e+01	-1.230880e-04
2.066130e+01	4.526212e-05
2.078064e+01	7.027532e-05
2.090066e+01	-1.996071e-04
2.102139e+01	2.111974e-05
2.114280e+01	-2.606893e-05
2.126492e+01	3.339356e-05
2.138775e+01	-2.350639e-05
2.151128e+01	7.272298e-05
2.163553e+01	-2.196544e-04
2.176050e+01	2.132271e-05
2.188619e+01	2.620527e-05
2.201260e+01	-6.824670e-05
2.213974e+01	2.349734e-05
2.226762e+01	-1.486226e-04
2.239624e+01	-2.738486e-05
2.252560e+01	-1.203245e-04
2.265571e+01	-2.401974e-05
2.278656e+01	-7.049671e-05
2.291818e+01	9.989330e-05
2.305055e+01	2.567197e-05
2.318369e+01	-6.087130e-05
2.331760e+01	-6.577215e-05
2.345228e+01	-2.416230e-05
2.358774e+01	-2.769764e-04
2.372398e+01	1.891762e-05
2.386101e+01	-5.015957e-05
2.399883e+01	-1.110046e-04
2.413745e+01	-9.144252e-05
2.427686e+01	-4.513365e-05
2.441709e+01	-1.941031e-04
2.455812e+01	-8.724662e-05
2.469997e+01	-1.294634e-04
2.484263e+01	-2.038629e-04
2.498612e+01	-6.769057e-05
2.513044e+01	-9.485153e-05
2.527559e+01	-8.280003e-05
2.542158e+01	-8.531242e-05
2.556842e+01	-1.280764e-04
2.571610e+01	-1.177308e-04
2.586463e+01	6.840686e-05
2.601403e+01	-2.263280e-04
2.616428e+01	4.700300e-05
2.631541e+01	-1.072934e-04
2.646740e+01	-1.394242e-04
2.662028e+01	-7.048215e-05
2.677404e+01	-7.029357e-05
2.692868e+01	-1.070400e-04
2.708422e+01	-5.987387e-05
2.724066e+01	-7.973100e-05
2.739800e+01	-2.324324e-04
2.755625e+01	-1.196304e-04
2.771541e+01	-1.991474e-04
2.787550e+01	-1.030532e-04
