Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.207169e-05
1.005776e+01	-1.018513e-05
1.011585e+01	-1.058360e-04
1.017428e+01	8.106220e-05
1.023305e+01	-7.222653e-05
1.029215e+01	9.237415e-05
1.035160e+01	2.867643e-05
1.041139e+01	-1.672079e-04
1.047153e+01	-1.137650e-05
1.053201e+01	-4.275260e-05
1.059284e+01	-1.020817e-04
1.065403e+01	4.629892e-05
1.071556e+01	1.333621e-04
1.077746e+01	9.154669e-05
1.083971e+01	2.565274e-06
1.090232e+01	-6.836264e-05
1.096529e+01	-8.986506e-05
1.102862e+01	-8.336107e-05
1.109232e+01	1.893248e-05
1.115639e+01	-1.050307e-04
1.122083e+01	-1.059146e-05
1.128564e+01	-5.755998e-05
1.135083e+01	-5.736245e-05
1.141639e+01	-1.509230e-04
1.148233e+01	-2.323696e-04
1.154865e+01	-2.739754e-05
1.161536e+01	1.276354e-05
1.168245e+01	-4.233618e-05
1.174992e+01	-3.665130e-05
1.181779e+01	-1.096946e-04
1.188605e+01	-9.956630e-05
1.195470e+01	4.312431e-05
1.202375e+01	2.154565e-05
1.209320e+01	-2.306779e-04
1.216305e+01	9.137316e-06
1.223330e+01	-1.049030e-04
1.230396e+01	-4.080962e-05
1.237503e+01	7.606148e-06
1.244651e+01	-1.875787e-04
1.251840e+01	1.157860e-04
1.259070e+01	-1.171479e-04
1.266343e+01	3.780028e-05
1.273657e+01	9.551663e-05
1.281014e+01	-6.814787e-05
1.288413e+01	-1.877748e-05
1.295855e+01	-8.550516e-05
1.303339e+01	5.379181e-05
1.310867e+01	1.099171e-05
1.318439e+01	-1.030076e-04
1.326054e+01	3.511338e-05
1.333713e+01	-8.244896e-05
1.341417e+01	-2.042819e-06
1.349165e+01	-7.554513e-05
1.356958e+01	6.985851e-05
1.364795e+01	7.472395e-05
1.372678e+01	-1.959345e-05
1.380607e+01	-5.348588e-05
1.388581e+01	-1.158839e-05
1.396602e+01	-8.943461e-06
1.404668e+01	-1.199798e-04
1.412782e+01	1.790404e-05
1.420942e+01	-1.418798e-04
1.429149e+01	-5.420548e-05
1.437404e+01	3.662919e-06
1.445706e+01	-6.778181e-05
1.454057e+01	-2.284040e-04
1.462455e+01	-1.558567e-04
1.470902e+01	-6.309150e-05
1.479398e+01	-1.690053e-04
1.487943e+01	-5.479793e-05
1.496537e+01	1.091021e-05
1.505181e+01	-5.174983e-05
1.513875e+01	1.327376e-05
1.522619e+01	-7.904873e-06
1.531414e+01	2.768754e-05
1.540259e+01	7.887307e-07
1.549156e+01	-3.090337e-05
1.558103e+01	-8.282853e-05
1.567103e+01	-1.496843e-04
1.576155e+01	-6.690950e-05
1.585258e+01	5.883117e-05
1.594415e+01	-1.197516e-04
1.603624e+01	-1.364871e-04
1.612886e+01	6.438671e-05
1.622202e+01	4.669593e-05
1.631572e+01	-8.194998e-05
1.640996e+01	-1.336088e-04
1.650474e+01	-1.860425e-05
1.660008e+01	4.301586e-06
1.669596e+01	-1.677115e-04
1.679239e+01	1.551913e-04
1.688938e+01	-1.141340e-04
1.698694e+01	2.612760e-05
1.708505e+01	-1.076634e-04
1.718373e+01	2.665470e-05
1.728299e+01	-2.355446e-05
1.738281e+01	-1.727874e-04
1.748322e+01	-4.900928e-05
1.758420e+01	4.624493e-05
1.768576e+01	1.292162e-05
1.778792e+01	-1.121475e-04
1.789066e+01	-1.142453e-04
1.799399e+01	-5.023865e-05
1.809793e+01	-2.889246e-05
1.820246e+01	-5.479451e-05
1.830760e+01	-9.108527e-05
1.841334e+01	-8.269150e-05
1.851969e+01	-2.920495e-04
1.862666e+01	-1.335423e-04
1.873425e+01	-1.440113e-05
1.884246e+01	-8.483008e-05
1.895129e+01	1.057035e-04
1.906075e+01	-4.708986e-05
1.917085e+01	-1.884718e-04
1.928158e+01	2.287558e-05
1.939295e+01	6.638782e-05
1.950496e+01	-1.277973e-04
1.961762e+01	-3.427915e-05
1.973093e+01	4.732707e-05
1.984490e+01	-1.161055e-04
1.995952e+01	4.797621e-05
2.007480e+01	9.762979e-06
2.019076e+01	-7.078177e-05
2.030738e+01	8.926226e-05
2.042467e+01	-7.448264e-05
2.054264e+01	-1.174873e-05
2.066130e+01	9.157904e-06
2.078064e+01	-2.424114e-05
2.090066e+01	-2.331015e-05
2.102139e+01	-1.120053e-04
2.114280e+01	-1.609223e-04
2.126492e+01	-3.390334e-05
2.138775e+01	-9.176266e-05
2.151128e+01	-1.202937e-04
2.163553e+01	-4.708429e-05
2.176050e+01	3.188824e-05
2.188619e+01	-1.843007e-04
2.201260e+01	8.863446e-06
2.213974e+01	-1.101530e-04
2.226762e+01	-4.785961e-05
2.239624e+01	-6.761938e-05
2.252560e+01	-5.905932e-05
2.265571e+01	-2.525000e-05
2.278656e+01	-1.927978e-04
2.291818e+01	-2.620587e-05
2.305055e+01	-1.184861e-04
2.318369e+01	-1.470758e-04
2.331760e+01	-1.597745e-04
2.345228e+01	-2.045179e-04
2.358774e+01	-1.852953e-04
2.372398e+01	-7.799445e-05
2.386101e+01	1.137220e-05
2.399883e+01	-6.629903e-06
2.413745e+01	-1.787672e-04
2.427686e+01	-9.091693e-06
2.441709e+01	-1.076345e-04
2.455812e+01	-1.684851e-04
2.469997e+01	-4.264311e-05
2.484263e+01	5.307195e-05
2.498612e+01	-1.303822e-04
